particle,elasticity,weight,frame,x,y,z
1,0.83211,381.50644,1,0.33308,-0.20266,0.48195
1,0.83211,381.50644,2,0.31291,-0.30088,0.56909
1,0.83211,381.50644,3,0.13082,-0.15311,0.56457
1,0.83211,381.50644,4,0.25366,-0.06647,0.56962
1,0.83211,381.50644,5,0.1463,0.05061,0.61315
1,0.83211,381.50644,6,0.08267,0.19687,0.57615
1,0.83211,381.50644,7,0.28706,0.19274,0.60248
1,0.83211,381.50644,8,0.18111,0.32906,0.52072
1,0.83211,381.50644,9,0.03927,0.36243,0.40957
1,0.83211,381.50644,10,0.06281,0.33175,0.32824
1,0.83211,381.50644,11,-0.00972,0.24694,0.24363
1,0.83211,381.50644,12,-0.0239,0.20834,0.25302
1,0.83211,381.50644,13,-0.07069,0.13507,0.15063
1,0.83211,381.50644,14,-0.20475,0.19775,0.13961
1,0.83211,381.50644,15,-0.17451,0.22395,0.12732
1,0.83211,381.50644,16,-0.12799,0.10688,0.24525
1,0.83211,381.50644,17,-0.16848,-0.14343,0.38944
1,0.83211,381.50644,18,-0.2822,-0.31636,0.44018
1,0.83211,381.50644,19,-0.19869,-0.2215,0.46614
1,0.83211,381.50644,20,-0.27984,-0.26972,0.5549
1,0.83211,381.50644,21,-0.33135,-0.38669,0.57586
1,0.83211,381.50644,22,-0.44245,-0.60033,0.56147
1,0.83211,381.50644,23,-0.28674,-0.62517,0.68192
1,0.83211,381.50644,24,-0.36656,-0.59097,0.67662
1,0.83211,381.50644,25,-0.39136,-0.38291,0.60744
1,0.83211,381.50644,26,-0.41786,-0.19897,0.4707
1,0.83211,381.50644,27,-0.28846,-0.34335,0.49194
1,0.83211,381.50644,28,-0.10889,-0.26119,0.36495
1,0.83211,381.50644,29,-0.26619,-0.13808,0.28867
1,0.83211,381.50644,30,-0.21372,-0.1316,0.24821
1,0.83211,381.50644,31,-0.29966,-0.07369,0.26581
1,0.83211,381.50644,32,-0.28606,0.0061,0.12258
1,0.83211,381.50644,33,-0.2324,0.1179,0.12398
1,0.83211,381.50644,34,-0.19039,0.10264,0.26719
1,0.83211,381.50644,35,-0.26905,0.12241,0.23213
1,0.83211,381.50644,36,-0.32826,0.17405,0.28241
1,0.83211,381.50644,37,-0.35366,0.12374,0.37232
1,0.83211,381.50644,38,-0.24943,-0.0359,0.31577
1,0.83211,381.50644,39,-0.17733,-0.08753,0.2317
1,0.83211,381.50644,40,-0.34004,-0.11049,0.08673
1,0.83211,381.50644,41,-0.25968,0.16299,0.24112
1,0.83211,381.50644,42,-0.31454,0.26227,0.28863
1,0.83211,381.50644,43,-0.33586,0.35514,0.33016
1,0.83211,381.50644,44,-0.33802,0.34853,0.22627
1,0.83211,381.50644,45,-0.36813,0.35164,0.24847
1,0.83211,381.50644,46,-0.25558,0.28961,0.10329
1,0.83211,381.50644,47,-0.34946,0.28698,0.17459
1,0.83211,381.50644,48,-0.28094,0.33698,0.0766
1,0.83211,381.50644,49,-0.29912,0.38964,0.13765
1,0.83211,381.50644,50,-0.20645,0.40519,0.07539
1,0.83211,381.50644,51,-0.28632,0.34475,0.0603
1,0.83211,381.50644,52,-0.36259,0.40812,0.06648
1,0.83211,381.50644,53,-0.18255,0.34868,0.0423
1,0.83211,381.50644,54,-0.24123,0.36422,0.108
1,0.83211,381.50644,55,-0.16969,0.14239,0.2813
1,0.83211,381.50644,56,-0.22009,0.24229,0.34465
1,0.83211,381.50644,57,-0.24426,0.29781,0.4642
1,0.83211,381.50644,58,-0.13118,0.31919,0.3667
1,0.83211,381.50644,59,-0.23692,0.238,0.26485
1,0.83211,381.50644,60,-0.41112,0.29831,0.43701
1,0.83211,381.50644,61,-0.36101,0.35425,0.40756
1,0.83211,381.50644,62,-0.38273,0.13818,0.23592
1,0.83211,381.50644,63,-0.36202,0.04605,0.11931
1,0.83211,381.50644,64,-0.2115,0.07777,0.10488
1,0.83211,381.50644,65,-0.17916,0.12251,0.08313
1,0.83211,381.50644,66,-0.19924,0.16262,0.08349
1,0.83211,381.50644,67,-0.27498,0.0304,0.07404
1,0.83211,381.50644,68,-0.16324,0.08575,0.068
1,0.83211,381.50644,69,-0.35024,0.14542,0.05412
1,0.83211,381.50644,70,-0.28236,0.19893,0.11739
1,0.83211,381.50644,71,-0.23131,0.25483,0.17286
1,0.83211,381.50644,72,-0.18269,0.22332,0.14095
1,0.83211,381.50644,73,-0.24278,0.0863,0.31292
1,0.83211,381.50644,74,-0.21776,0.05008,0.16827
1,0.83211,381.50644,75,-0.22268,-0.04806,0.16973
1,0.83211,381.50644,76,-0.3589,-0.12824,0.09293
1,0.83211,381.50644,77,-0.33248,-0.27464,0.07026
1,0.83211,381.50644,78,-0.34677,-0.28754,0.1589
1,0.83211,381.50644,79,-0.3165,-0.2642,0.15744
1,0.83211,381.50644,80,-0.22484,-0.16108,0.12944
1,0.83211,381.50644,81,-0.34192,-0.26372,0.12272
1,0.83211,381.50644,82,-0.3677,-0.25274,0.0805
1,0.83211,381.50644,83,-0.3976,-0.37442,0.08311
1,0.83211,381.50644,84,-0.32123,-0.17679,0.07917
1,0.83211,381.50644,85,-0.21458,-0.03789,0.2847
1,0.83211,381.50644,86,-0.3852,-0.04494,0.26447
1,0.83211,381.50644,87,-0.3801,-0.17222,0.09866
1,0.83211,381.50644,88,-0.59904,-0.10802,0.11249
1,0.83211,381.50644,89,-0.66155,-0.1092,0.29945
1,0.83211,381.50644,90,-0.71009,-0.07421,0.38788
2,0.8085,376.03541,1,0.3347,-0.20304,0.48209
2,0.8085,376.03541,2,0.31499,-0.30385,0.56925
2,0.8085,376.03541,3,0.13286,-0.15602,0.56473
2,0.8085,376.03541,4,0.25567,-0.06933,0.56979
2,0.8085,376.03541,5,0.14827,0.04779,0.61332
2,0.8085,376.03541,6,0.08461,0.19411,0.57632
2,0.8085,376.03541,7,0.28898,0.19002,0.60265
2,0.8085,376.03541,8,0.18299,0.32639,0.52089
2,0.8085,376.03541,9,0.04112,0.35981,0.40973
2,0.8085,376.03541,10,0.06389,0.33426,0.32828
2,0.8085,376.03541,11,-0.00875,0.25006,0.24365
2,0.8085,376.03541,12,-0.02294,0.21144,0.25304
2,0.8085,376.03541,13,-0.06974,0.13815,0.15064
2,0.8085,376.03541,14,-0.20381,0.2008,0.13962
2,0.8085,376.03541,15,-0.17388,0.22611,0.12604
2,0.8085,376.03541,16,-0.12736,0.10902,0.24398
2,0.8085,376.03541,17,-0.16786,-0.1413,0.38818
2,0.8085,376.03541,18,-0.28158,-0.31425,0.43893
2,0.8085,376.03541,19,-0.19808,-0.2194,0.4649
2,0.8085,376.03541,20,-0.27923,-0.26764,0.55366
2,0.8085,376.03541,21,-0.33082,-0.38453,0.57472
2,0.8085,376.03541,22,-0.43741,-0.61004,0.56663
2,0.8085,376.03541,23,-0.28171,-0.63486,0.68707
2,0.8085,376.03541,24,-0.36159,-0.59097,0.67934
2,0.8085,376.03541,25,-0.39652,-0.38347,0.60576
2,0.8085,376.03541,26,-0.41786,-0.20014,0.47046
2,0.8085,376.03541,27,-0.28846,-0.34451,0.4917
2,0.8085,376.03541,28,-0.10888,-0.26235,0.36471
2,0.8085,376.03541,29,-0.26618,-0.13923,0.28843
2,0.8085,376.03541,30,-0.21371,-0.13274,0.24797
2,0.8085,376.03541,31,-0.29966,-0.07482,0.26557
2,0.8085,376.03541,32,-0.28605,0.00497,0.12234
2,0.8085,376.03541,33,-0.2319,0.11747,0.12262
2,0.8085,376.03541,34,-0.18988,0.10222,0.26584
2,0.8085,376.03541,35,-0.26854,0.12199,0.23079
2,0.8085,376.03541,36,-0.32776,0.17363,0.28108
2,0.8085,376.03541,37,-0.35316,0.12332,0.37099
