particle,elasticity,weight,frame,x,y,z
1,0.53091,11.10897,1,0.0421,0.35021,0.5434
1,0.53091,11.10897,2,-0.01359,0.35057,0.58817
2,0.23817,6.51485,1,-0.0742,0.26781,0.62378
2,0.23817,6.51485,2,-0.08034,0.3769,0.78088
3,0.93801,8.23787,1,-0.11922,0.38524,0.46745
3,0.93801,8.23787,2,-0.18695,0.18445,0.4809
4,0.22501,10.78153,1,0.06629,0.23717,0.46976
4,0.22501,10.78153,2,0.13319,0.39081,0.45719
5,0.95291,7.39226,1,0.06908,0.38185,0.50462
5,0.95291,7.39226,2,0.04579,0.62463,0.69029
6,0.17416,11.71698,1,0.04148,0.38942,0.5141
6,0.17416,11.71698,2,0.04012,0.38548,0.58956
7,0.18553,10.64638,1,-0.03629,0.27254,0.35362
7,0.18553,10.64638,2,-0.05657,0.38843,0.40694
8,0.04689,8.13859,1,0.20959,0.28844,0.52418
8,0.04689,8.13859,2,0.23944,0.39482,0.45496
9,0.92785,10.82257,1,0.00493,0.37452,0.35619
9,0.92785,10.82257,2,0.10625,0.2828,0.43536
10,0.47847,10.67201,1,0.0855,0.29647,0.38275
10,0.47847,10.67201,2,0.07555,0.37447,0.58087
11,0.4319,8.00528,1,0.12272,0.39344,0.5513
11,0.4319,8.00528,2,0.23538,0.70434,0.68275
12,0.69391,8.99889,1,0.18409,0.21198,0.46868
12,0.69391,8.99889,2,0.19595,0.31979,0.44578
13,0.44204,11.01306,1,-0.02168,0.33724,0.41417
13,0.44204,11.01306,2,-0.10406,0.37636,0.43748
14,0.75385,11.46436,1,0.0446,0.26753,0.47419
14,0.75385,11.46436,2,0.07726,0.37025,0.45579
15,0.05044,9.23834,1,-0.04681,0.28665,0.42092
15,0.05044,9.23834,2,-0.15124,0.3927,0.61141
16,0.13224,10.40361,1,0.00247,0.21537,0.40156
16,0.13224,10.40361,2,-0.04535,0.38373,0.52679
17,0.78793,11.71505,1,0.07574,0.31853,0.43121
17,0.78793,11.71505,2,0.1011,0.3448,0.39504
18,0.093,9.14526,1,0.0688,0.17036,0.40525
18,0.093,9.14526,2,0.04503,0.23947,0.472
19,0.91584,6.34119,1,0.21912,0.32988,0.3949
19,0.91584,6.34119,2,0.34844,0.66614,0.37687
20,0.64783,7.36797,1,0.2207,0.40012,0.26515
20,0.64783,7.36797,2,0.11362,0.34583,0.29178
