particle,elasticity,weight,frame,x,y,z
1,0.99025,273.44503,1,-0.37159,0.38423,0.3253
1,0.99025,273.44503,2,-0.3811,0.30318,0.09424
1,0.99025,273.44503,3,-0.34314,0.30663,0.14965
1,0.99025,273.44503,4,-0.37481,0.21481,0.31311
1,0.99025,273.44503,5,-0.15774,-0.15404,0.42836
1,0.99025,273.44503,6,-0.24524,-0.20629,0.58818
1,0.99025,273.44503,7,-0.0754,-0.38258,0.56134
1,0.99025,273.44503,8,-0.09395,-0.3386,0.48882
1,0.99025,273.44503,9,-0.09382,-0.2093,0.6198
1,0.99025,273.44503,10,-0.09486,-0.12432,0.65888
1,0.99025,273.44503,11,-0.03143,-0.214,0.63583
1,0.99025,273.44503,12,-0.18794,-0.21186,0.73974
1,0.99025,273.44503,13,-0.0414,-0.15471,0.65926
1,0.99025,273.44503,14,-0.18206,-0.17421,0.52397
1,0.99025,273.44503,15,-0.10845,-0.10971,0.51247
1,0.99025,273.44503,16,-0.16454,-0.18179,0.57709
1,0.99025,273.44503,17,-0.08095,-0.01976,0.59636
1,0.99025,273.44503,18,-0.00479,0.07962,0.63321
1,0.99025,273.44503,19,0.04439,0.22714,0.52826
1,0.99025,273.44503,20,-0.03711,0.19697,0.39362
1,0.99025,273.44503,21,0.01642,0.38256,0.36898
1,0.99025,273.44503,22,-0.09717,0.36794,0.25109
1,0.99025,273.44503,23,-0.13355,0.38377,0.11545
1,0.99025,273.44503,24,0.03877,0.30704,0.19425
1,0.99025,273.44503,25,0.17717,0.23599,0.20608
1,0.99025,273.44503,26,0.15776,0.16029,0.16146
1,0.99025,273.44503,27,0.18264,0.1431,0.14934
1,0.99025,273.44503,28,0.18372,0.01277,0.16554
1,0.99025,273.44503,29,0.3014,0.13421,0.16091
1,0.99025,273.44503,30,0.24998,0.13922,0.11583
1,0.99025,273.44503,31,0.17756,0.01455,0.11446
1,0.99025,273.44503,32,0.1146,-0.0376,0.08541
1,0.99025,273.44503,33,0.17821,0.02306,0.17559
1,0.99025,273.44503,34,0.11625,0.05057,0.27694
1,0.99025,273.44503,35,0.07513,0.00442,0.1307
1,0.99025,273.44503,36,0.05612,-0.17539,0.08707
1,0.99025,273.44503,37,0.08802,-0.18375,0.14103
1,0.99025,273.44503,38,0.02321,-0.1523,0.17309
1,0.99025,273.44503,39,-0.01225,-0.28088,0.06666
1,0.99025,273.44503,40,-0.04404,-0.3779,0.2963
1,0.99025,273.44503,41,-0.06684,-0.20533,0.1321
1,0.99025,273.44503,42,-0.11979,-0.22766,0.10289
1,0.99025,273.44503,43,-0.20078,-0.32088,0.08549
1,0.99025,273.44503,44,-0.13903,-0.33149,0.09001
1,0.99025,273.44503,45,-0.22566,-0.40062,0.084
1,0.99025,273.44503,46,-0.17764,-0.40173,0.15416
1,0.99025,273.44503,47,-0.19264,-0.35975,0.14979
1,0.99025,273.44503,48,-0.1204,-0.39603,0.1644
1,0.99025,273.44503,49,-0.24152,-0.40332,0.10342
1,0.99025,273.44503,50,-0.21616,-0.30921,0.15017
1,0.99025,273.44503,51,-0.15032,-0.28825,0.08936
1,0.99025,273.44503,52,-0.29781,-0.22045,0.06435
1,0.99025,273.44503,53,-0.25909,-0.1238,0.13019
1,0.99025,273.44503,54,-0.25506,-0.10534,0.12132
1,0.99025,273.44503,55,-0.25096,-0.12548,0.156
1,0.99025,273.44503,56,-0.33087,-0.07531,0.07525
1,0.99025,273.44503,57,-0.32025,-0.23988,0.11581
2,0.83977,273.72328,1,-0.37694,0.3867,0.32374
2,0.83977,273.72328,2,-0.38528,0.31897,0.08817
2,0.83977,273.72328,3,-0.34672,0.32014,0.1343
2,0.83977,273.72328,4,-0.37831,0.22809,0.29801
2,0.83977,273.72328,5,-0.16115,-0.14099,0.41348
2,0.83977,273.72328,6,-0.24857,-0.19344,0.57351
2,0.83977,273.72328,7,-0.07866,-0.36993,0.54685
2,0.83977,273.72328,8,-0.09565,-0.3537,0.47631
2,0.83977,273.72328,9,-0.09549,-0.22424,0.60741
2,0.83977,273.72328,10,-0.09649,-0.1391,0.6466
2,0.83977,273.72328,11,-0.03303,-0.22863,0.62364
2,0.83977,273.72328,12,-0.18951,-0.22635,0.72764
2,0.83977,273.72328,13,-0.04294,-0.16908,0.64723
2,0.83977,273.72328,14,-0.18358,-0.18845,0.512
2,0.83977,273.72328,15,-0.10994,-0.12384,0.50056
2,0.83977,273.72328,16,-0.16601,-0.19581,0.56523
2,0.83977,273.72328,17,-0.0824,-0.03367,0.58456
2,0.83977,273.72328,18,-0.00623,0.0658,0.62147
2,0.83977,273.72328,19,0.04296,0.21342,0.51658
2,0.83977,273.72328,20,-0.03852,0.18335,0.38201
2,0.83977,273.72328,21,0.01501,0.36903,0.35744
2,0.83977,273.72328,22,-0.09651,0.36659,0.24204
2,0.83977,273.72328,23,-0.13437,0.3704,0.11042
2,0.83977,273.72328,24,0.03817,0.29506,0.19103
2,0.83977,273.72328,25,0.17657,0.22407,0.20287
2,0.83977,273.72328,26,0.15715,0.14843,0.15825
2,0.83977,273.72328,27,0.18203,0.1313,0.14613
2,0.83977,273.72328,28,0.18311,0.00103,0.16234
2,0.83977,273.72328,29,0.30078,0.12253,0.15773
2,0.83977,273.72328,30,0.24935,0.12761,0.11268
2,0.83977,273.72328,31,0.17684,0.00359,0.11256
2,0.83977,273.72328,32,0.11385,-0.04833,0.08541
2,0.83977,273.72328,33,0.17745,0.01244,0.17559
2,0.83977,273.72328,34,0.11549,0.04001,0.27694
2,0.83977,273.72328,35,0.07436,-0.00609,0.13071
2,0.83977,273.72328,36,0.05532,-0.18559,0.08471
