particle,elasticity,weight,frame,x,y,z
1,0.08648,110.30152,1,-0.25948,0.38324,0.83874
1,0.08648,110.30152,2,-0.38201,0.23474,0.89422
1,0.08648,110.30152,3,-0.40011,0.18942,0.84885
1,0.08648,110.30152,4,-0.27769,0.2025,0.65287
1,0.08648,110.30152,5,-0.23069,0.08711,0.34131
1,0.08648,110.30152,6,-0.13535,0.06329,0.42408
1,0.08648,110.30152,7,-0.0268,-0.04182,0.47177
1,0.08648,110.30152,8,-0.06943,-0.06677,0.22216
1,0.08648,110.30152,9,0.03272,-0.06382,0.10053
1,0.08648,110.30152,10,-0.01256,-0.06972,0.03038
1,0.08648,110.30152,11,0.02323,-0.06248,0.38122
1,0.08648,110.30152,12,0.14796,-0.12306,0.54572
1,0.08648,110.30152,13,0.16345,-0.07498,0.44954
1,0.08648,110.30152,14,0.21697,-0.01279,0.46775
1,0.08648,110.30152,15,0.25352,-0.1331,0.4605
1,0.08648,110.30152,16,0.18165,-0.05287,0.54169
1,0.08648,110.30152,17,0.2418,-0.04884,0.44561
1,0.08648,110.30152,18,0.36858,-0.04909,0.54377
1,0.08648,110.30152,19,0.38998,-0.08958,0.59569
1,0.08648,110.30152,20,0.28256,-0.06644,0.74791
1,0.08648,110.30152,21,0.19695,-0.1426,0.75238
1,0.08648,110.30152,22,0.0864,-0.16841,0.54479
1,0.08648,110.30152,23,0.14751,-0.13868,0.62433
1,0.08648,110.30152,24,0.11551,-0.09687,0.34267
1,0.08648,110.30152,25,0.20493,-0.2296,0.29226
2,0.09335,111.57717,1,-0.25937,0.38256,0.83861
2,0.09335,111.57717,2,-0.38192,0.23414,0.89353
2,0.09335,111.57717,3,-0.39998,0.18887,0.84792
2,0.09335,111.57717,4,-0.27711,0.20205,0.65222
2,0.09335,111.57717,5,-0.23011,0.08666,0.34066
2,0.09335,111.57717,6,-0.13478,0.06285,0.42344
2,0.09335,111.57717,7,-0.02623,-0.04226,0.47114
2,0.09335,111.57717,8,-0.06887,-0.0672,0.22153
2,0.09335,111.57717,9,0.03325,-0.06405,0.101
2,0.09335,111.57717,10,-0.01205,-0.06992,0.03038
2,0.09335,111.57717,11,0.02374,-0.06268,0.38122
2,0.09335,111.57717,12,0.14847,-0.12326,0.54572
2,0.09335,111.57717,13,0.16395,-0.07518,0.44954
2,0.09335,111.57717,14,0.21747,-0.01298,0.46775
2,0.09335,111.57717,15,0.25402,-0.13329,0.4605
2,0.09335,111.57717,16,0.18214,-0.05306,0.54169
2,0.09335,111.57717,17,0.26478,-0.08703,0.74999
2,0.09335,111.57717,18,0.30126,-0.05504,0.71112
2,0.09335,111.57717,19,0.23342,-0.13389,0.61192
2,0.09335,111.57717,20,0.31566,-0.03622,0.56556
2,0.09335,111.57717,21,0.39001,-0.12053,0.45892
2,0.09335,111.57717,22,0.36386,-0.19875,0.50826
2,0.09335,111.57717,23,0.2331,-0.25654,0.32978
2,0.09335,111.57717,24,0.10344,-0.10577,0.42207
2,0.09335,111.57717,25,0.08648,-0.07248,0.37774
3,0.09547,112.85723,1,-0.25934,0.38235,0.83857
3,0.09547,112.85723,2,-0.38189,0.23396,0.89332
3,0.09547,112.85723,3,-0.39994,0.18871,0.84764
3,0.09547,112.85723,4,-0.27693,0.20191,0.65202
3,0.09547,112.85723,5,-0.22993,0.08652,0.34046
3,0.09547,112.85723,6,-0.1346,0.06271,0.42325
3,0.09547,112.85723,7,-0.02605,-0.04239,0.47094
3,0.09547,112.85723,8,-0.06869,-0.06734,0.22134
3,0.09547,112.85723,9,0.03341,-0.06412,0.10114
3,0.09547,112.85723,10,-0.01189,-0.06999,0.03038
3,0.09547,112.85723,11,0.0239,-0.06274,0.38122
3,0.09547,112.85723,12,0.14862,-0.12332,0.54572
3,0.09547,112.85723,13,0.16411,-0.07524,0.44954
3,0.09547,112.85723,14,0.21762,-0.01304,0.46775
3,0.09547,112.85723,15,0.25417,-0.13335,0.46049
3,0.09547,112.85723,16,0.1823,-0.05312,0.54168
3,0.09547,112.85723,17,0.223,-0.11073,0.57799
3,0.09547,112.85723,18,0.36331,0.04443,0.57649
3,0.09547,112.85723,19,0.3782,-0.04164,0.61842
3,0.09547,112.85723,20,0.39673,-0.12129,0.44565
3,0.09547,112.85723,21,0.32997,-0.10873,0.56294
3,0.09547,112.85723,22,0.3174,-0.18776,0.55102
3,0.09547,112.85723,23,0.09509,-0.10287,0.39901
3,0.09547,112.85723,24,0.19136,-0.23724,0.41924
3,0.09547,112.85723,25,0.17348,-0.22732,0.35455
4,0.03833,104.60507,1,-0.26025,0.38804,0.83965
4,0.03833,104.60507,2,-0.37964,0.23794,0.8885
4,0.03833,104.60507,3,-0.40587,0.19505,0.88273
4,0.03833,104.60507,4,-0.27789,0.20689,0.68079
4,0.03833,104.60507,5,-0.23086,0.09143,0.36899
4,0.03833,104.60507,6,-0.13551,0.06754,0.45149
4,0.03833,104.60507,7,-0.02694,-0.03764,0.49888
4,0.03833,104.60507,8,-0.06955,-0.06266,0.24895
4,0.03833,104.60507,9,0.02731,-0.06024,0.09998
4,0.03833,104.60507,10,-0.01851,-0.0663,0.03039
4,0.03833,104.60507,11,0.01734,-0.05908,0.38123
4,0.03833,104.60507,12,0.14211,-0.11968,0.54574
4,0.03833,104.60507,13,0.15764,-0.07163,0.44957
4,0.03833,104.60507,14,0.21119,-0.00946,0.46779
4,0.03833,104.60507,15,0.15333,-0.0718,0.4583
4,0.03833,104.60507,16,0.14555,-0.26854,0.72428
4,0.03833,104.60507,17,0.28189,-0.31188,0.66287
4,0.03833,104.60507,18,0.37112,-0.33342,0.73419
4,0.03833,104.60507,19,0.38272,-0.28368,0.70813
4,0.03833,104.60507,20,0.40725,-0.2046,0.66696
4,0.03833,104.60507,21,0.2624,-0.1252,0.6891
4,0.03833,104.60507,22,0.13462,-0.21196,0.47944
4,0.03833,104.60507,23,0.06466,-0.29232,0.25992
4,0.03833,104.60507,24,0.13816,-0.10415,0.19668
4,0.03833,104.60507,25,0.14583,-0.23062,0.2578
5,0.45015,104.5978,1,-0.25366,0.34701,0.83186
5,0.45015,104.5978,2,-0.37738,0.20302,0.8587
5,0.45015,104.5978,3,-0.39307,0.16061,0.80109
5,0.45015,104.5978,4,-0.24779,0.17868,0.6192
5,0.45015,104.5978,5,-0.20105,0.06356,0.30809
5,0.45015,104.5978,6,-0.10598,0.04001,0.39133
5,0.45015,104.5978,7,0.00228,-0.06482,0.43952
5,0.45015,104.5978,8,-0.04064,-0.08948,0.19043
5,0.45015,104.5978,9,0.05913,-0.07613,0.13038
5,0.45015,104.5978,10,0.01309,-0.08052,0.03036
5,0.45015,104.5978,11,0.04868,-0.07318,0.38114
5,0.45015,104.5978,12,0.17321,-0.13367,0.54559
5,0.45015,104.5978,13,0.18851,-0.08551,0.44936
5,0.45015,104.5978,14,0.24185,-0.02324,0.46753
5,0.45015,104.5978,15,0.27824,-0.14347,0.46023
5,0.45015,104.5978,16,0.20622,-0.06317,0.54138
5,0.45015,104.5978,17,0.26622,-0.05908,0.44527
5,0.45015,104.5978,18,0.38865,-0.05822,0.54353
5,0.45015,104.5978,19,0.38414,-0.09229,0.59648
5,0.45015,104.5978,20,0.32397,-0.13917,0.66657
5,0.45015,104.5978,21,0.28957,0.06585,0.53315
5,0.45015,104.5978,22,0.26132,0.10043,0.47207
5,0.45015,104.5978,23,0.20116,-0.18603,0.70386
5,0.45015,104.5978,24,0.25935,-0.1495,0.70478
5,0.45015,104.5978,25,0.2222,-0.28567,0.60496
6,0.39808,108.67407,1,-0.25449,0.35219,0.83284
6,0.39808,108.67407,2,-0.37805,0.20756,0.86368
6,0.39808,108.67407,3,-0.39407,0.16472,0.80777
6,0.39808,108.67407,4,-0.25197,0.18207,0.6239
6,0.39808,108.67407,5,-0.20518,0.0669,0.31271
6,0.39808,108.67407,6,-0.11007,0.04331,0.39588
6,0.39808,108.67407,7,-0.00175,-0.06156,0.44399
6,0.39808,108.67407,8,-0.04463,-0.08627,0.19482
6,0.39808,108.67407,9,0.05552,-0.07436,0.12551
6,0.39808,108.67407,10,0.0096,-0.07896,0.03036
6,0.39808,108.67407,11,0.04522,-0.07163,0.38116
6,0.39808,108.67407,12,0.16977,-0.13214,0.54561
6,0.39808,108.67407,13,0.1851,-0.08399,0.44939
6,0.39808,108.67407,14,0.23847,-0.02173,0.46756
6,0.39808,108.67407,15,0.27489,-0.14198,0.46027
6,0.39808,108.67407,16,0.20289,-0.06169,0.54143
6,0.39808,108.67407,17,0.26291,-0.05761,0.44532
6,0.39808,108.67407,18,0.38958,-0.0578,0.54344
6,0.39808,108.67407,19,0.38475,-0.0919,0.59702
6,0.39808,108.67407,20,0.29748,-0.13216,0.66854
6,0.39808,108.67407,21,0.26315,0.07283,0.53512
6,0.39808,108.67407,22,0.23496,0.10739,0.47404
6,0.39808,108.67407,23,0.38907,0.14138,0.40429
6,0.39808,108.67407,24,0.38953,-0.0111,0.40541
6,0.39808,108.67407,25,0.20352,0.05931,0.4104
7,0.09335,111.57717,1,-0.25937,0.38256,0.83861
7,0.09335,111.57717,2,-0.38192,0.23414,0.89353
7,0.09335,111.57717,3,-0.39998,0.18887,0.84792
7,0.09335,111.57717,4,-0.27711,0.20205,0.65222
7,0.09335,111.57717,5,-0.23011,0.08666,0.34066
7,0.09335,111.57717,6,-0.13478,0.06285,0.42344
7,0.09335,111.57717,7,-0.02623,-0.04226,0.47114
7,0.09335,111.57717,8,-0.06887,-0.0672,0.22153
7,0.09335,111.57717,9,0.03325,-0.06405,0.101
7,0.09335,111.57717,10,-0.01205,-0.06992,0.03038
7,0.09335,111.57717,11,0.02374,-0.06268,0.38122
7,0.09335,111.57717,12,0.14847,-0.12326,0.54572
7,0.09335,111.57717,13,0.16395,-0.07518,0.44954
7,0.09335,111.57717,14,0.21747,-0.01298,0.46775
7,0.09335,111.57717,15,0.25402,-0.13329,0.4605
7,0.09335,111.57717,16,0.18214,-0.05306,0.54169
7,0.09335,111.57717,17,0.26478,-0.08703,0.74999
7,0.09335,111.57717,18,0.30126,-0.05504,0.71112
7,0.09335,111.57717,19,0.23342,-0.13389,0.61192
7,0.09335,111.57717,20,0.31566,-0.03622,0.56556
7,0.09335,111.57717,21,0.39001,-0.12053,0.45892
7,0.09335,111.57717,22,0.36386,-0.19875,0.50826
7,0.09335,111.57717,23,0.2331,-0.25654,0.32978
7,0.09335,111.57717,24,0.10344,-0.10577,0.42207
7,0.09335,111.57717,25,0.08648,-0.07248,0.37774
8,0.09335,111.57717,1,-0.25937,0.38256,0.83861
8,0.09335,111.57717,2,-0.38192,0.23414,0.89353
8,0.09335,111.57717,3,-0.39998,0.18887,0.84792
8,0.09335,111.57717,4,-0.27711,0.20205,0.65222
8,0.09335,111.57717,5,-0.23011,0.08666,0.34066
8,0.09335,111.57717,6,-0.13478,0.06285,0.42344
8,0.09335,111.57717,7,-0.02623,-0.04226,0.47114
8,0.09335,111.57717,8,-0.06887,-0.0672,0.22153
8,0.09335,111.57717,9,0.03325,-0.06405,0.101
8,0.09335,111.57717,10,-0.01205,-0.06992,0.03038
8,0.09335,111.57717,11,0.02374,-0.06268,0.38122
8,0.09335,111.57717,12,0.14847,-0.12326,0.54572
8,0.09335,111.57717,13,0.16395,-0.07518,0.44954
8,0.09335,111.57717,14,0.21747,-0.01298,0.46775
8,0.09335,111.57717,15,0.25402,-0.13329,0.4605
8,0.09335,111.57717,16,0.18214,-0.05306,0.54169
8,0.09335,111.57717,17,0.26478,-0.08703,0.74999
8,0.09335,111.57717,18,0.30126,-0.05504,0.71112
8,0.09335,111.57717,19,0.23342,-0.13389,0.61192
8,0.09335,111.57717,20,0.31566,-0.03622,0.56556
8,0.09335,111.57717,21,0.39001,-0.12053,0.45892
8,0.09335,111.57717,22,0.36386,-0.19875,0.50826
8,0.09335,111.57717,23,0.2331,-0.25654,0.32978
8,0.09335,111.57717,24,0.10344,-0.10577,0.42207
8,0.09335,111.57717,25,0.08648,-0.07248,0.37774
9,0.33471,111.0275,1,-0.25551,0.35851,0.83404
9,0.33471,111.0275,2,-0.37886,0.21308,0.8698
9,0.33471,111.0275,3,-0.3953,0.16973,0.81598
9,0.33471,111.0275,4,-0.2571,0.1862,0.62967
9,0.33471,111.0275,5,-0.21026,0.07099,0.3184
9,0.33471,111.0275,6,-0.1151,0.04734,0.40148
9,0.33471,111.0275,7,-0.00673,-0.05758,0.4495
9,0.33471,111.0275,8,-0.04955,-0.08235,0.20024
9,0.33471,111.0275,9,0.05105,-0.0722,0.11984
9,0.33471,111.0275,10,0.00527,-0.07706,0.03037
9,0.33471,111.0275,11,0.04093,-0.06976,0.38117
9,0.33471,111.0275,12,0.16552,-0.13028,0.54564
9,0.33471,111.0275,13,0.18088,-0.08214,0.44942
9,0.33471,111.0275,14,0.23428,-0.0199,0.46761
9,0.33471,111.0275,15,0.27072,-0.14016,0.46033
9,0.33471,111.0275,16,0.19875,-0.05988,0.54149
9,0.33471,111.0275,17,0.2813,-0.09381,0.74977
9,0.33471,111.0275,18,0.31769,-0.06178,0.71088
9,0.33471,111.0275,19,0.24976,-0.14059,0.61166
9,0.33471,111.0275,20,0.33192,-0.04288,0.56529
9,0.33471,111.0275,21,0.3857,-0.12279,0.46134
9,0.33471,111.0275,22,0.35497,-0.20007,0.51136
9,0.33471,111.0275,23,0.37551,-0.27975,0.40294
9,0.33471,111.0275,24,0.22685,-0.1821,0.19333
9,0.33471,111.0275,25,0.14659,-0.05186,0.19685
10,0.45015,104.5978,1,-0.25366,0.34701,0.83186
10,0.45015,104.5978,2,-0.37738,0.20302,0.8587
10,0.45015,104.5978,3,-0.39307,0.16061,0.80109
10,0.45015,104.5978,4,-0.24779,0.17868,0.6192
10,0.45015,104.5978,5,-0.20105,0.06356,0.30809
10,0.45015,104.5978,6,-0.10598,0.04001,0.39133
10,0.45015,104.5978,7,0.00228,-0.06482,0.43952
10,0.45015,104.5978,8,-0.04064,-0.08948,0.19043
10,0.45015,104.5978,9,0.05913,-0.07613,0.13038
10,0.45015,104.5978,10,0.01309,-0.08052,0.03036
10,0.45015,104.5978,11,0.04868,-0.07318,0.38114
10,0.45015,104.5978,12,0.17321,-0.13367,0.54559
10,0.45015,104.5978,13,0.18851,-0.08551,0.44936
10,0.45015,104.5978,14,0.24185,-0.02324,0.46753
10,0.45015,104.5978,15,0.27824,-0.14347,0.46023
