particle,elasticity,weight,frame,x,y,z
1,0.14716,121.63715,1,0.05166,0.3643,0.17891
1,0.14716,121.63715,2,-0.07991,0.26721,0.09882
1,0.14716,121.63715,3,-0.24771,0.10839,0.09132
1,0.14716,121.63715,4,-0.35212,-0.11729,0.08733
1,0.14716,121.63715,5,-0.38141,-0.06975,0.05681
1,0.14716,121.63715,6,-0.40206,-0.11496,0.25434
1,0.14716,121.63715,7,-0.37691,0.02111,0.2872
1,0.14716,121.63715,8,-0.41698,-0.17569,0.3303
1,0.14716,121.63715,9,-0.39138,-0.26618,0.21087
1,0.14716,121.63715,10,-0.30437,-0.25178,0.19517
1,0.14716,121.63715,11,-0.23037,-0.16091,0.12065
1,0.14716,121.63715,12,-0.11003,-0.23458,0.08035
1,0.14716,121.63715,13,-0.0518,-0.33865,0.12983
1,0.14716,121.63715,14,-0.04186,-0.32699,0.26132
1,0.14716,121.63715,15,0.08707,-0.30221,0.32169
1,0.14716,121.63715,16,0.16107,-0.33276,0.22593
1,0.14716,121.63715,17,0.19321,-0.58638,0.07728
1,0.14716,121.63715,18,0.21203,-0.58297,0.12522
1,0.14716,121.63715,19,0.17757,-0.3941,0.14647
1,0.14716,121.63715,20,0.24841,-0.58718,0.07439
1,0.14716,121.63715,21,0.18898,-0.40879,0.09537
1,0.14716,121.63715,22,0.15969,-0.41199,0.2088
1,0.14716,121.63715,23,0.14284,-0.33511,0.05216
1,0.14716,121.63715,24,0.2776,-0.24302,0.04943
1,0.14716,121.63715,25,0.3989,-0.1889,0.19543
1,0.14716,121.63715,26,0.28998,-0.10405,0.21339
1,0.14716,121.63715,27,0.1467,0.03575,0.24608
1,0.14716,121.63715,28,-0.01265,0.17142,0.18886
2,0.4789,121.15913,1,0.05171,0.30532,0.17893
2,0.4789,121.15913,2,-0.07858,0.21078,0.10289
2,0.4789,121.15913,3,-0.24428,0.05954,0.10079
2,0.4789,121.15913,4,-0.35091,-0.16461,0.08733
2,0.4789,121.15913,5,-0.3597,-0.0989,0.05471
2,0.4789,121.15913,6,-0.39976,-0.14128,0.24921
2,0.4789,121.15913,7,-0.37464,-0.005,0.28206
2,0.4789,121.15913,8,-0.417,-0.20188,0.32777
2,0.4789,121.15913,9,-0.39145,-0.29215,0.20832
2,0.4789,121.15913,10,-0.30449,-0.27755,0.19262
2,0.4789,121.15913,11,-0.23054,-0.18647,0.11811
2,0.4789,121.15913,12,-0.11067,-0.25915,0.08034
2,0.4789,121.15913,13,-0.05248,-0.36303,0.12981
2,0.4789,121.15913,14,-0.04258,-0.35119,0.26129
2,0.4789,121.15913,15,0.08631,-0.32623,0.32167
2,0.4789,121.15913,16,0.16027,-0.3566,0.22592
2,0.4789,121.15913,17,0.1937,-0.60065,0.08297
2,0.4789,121.15913,18,0.21395,-0.58813,0.13258
2,0.4789,121.15913,19,0.18443,-0.38149,0.15708
2,0.4789,121.15913,20,0.25187,-0.59487,0.07438
2,0.4789,121.15913,21,0.1909,-0.39615,0.09454
2,0.4789,121.15913,22,0.16159,-0.39943,0.20797
2,0.4789,121.15913,23,0.14514,-0.32368,0.05216
2,0.4789,121.15913,24,0.28007,-0.23397,0.04942
2,0.4789,121.15913,25,0.39509,-0.1815,0.19428
2,0.4789,121.15913,26,0.39723,-0.12924,0.12938
2,0.4789,121.15913,27,0.40826,-0.15716,0.31653
2,0.4789,121.15913,28,0.61474,0.06845,0.22428
3,0.42608,117.51241,1,0.0517,0.31471,0.17892
3,0.42608,117.51241,2,-0.07876,0.21971,0.10224
3,0.42608,117.51241,3,-0.24501,0.06718,0.09794
3,0.42608,117.51241,4,-0.35094,-0.15711,0.08733
3,0.42608,117.51241,5,-0.36342,-0.0943,0.05493
3,0.42608,117.51241,6,-0.40207,-0.13716,0.24988
3,0.42608,117.51241,7,-0.37693,-0.00091,0.28273
3,0.42608,117.51241,8,-0.417,-0.19781,0.32805
3,0.42608,117.51241,9,-0.39144,-0.28812,0.20861
3,0.42608,117.51241,10,-0.30447,-0.27355,0.19291
3,0.42608,117.51241,11,-0.23051,-0.18251,0.11839
3,0.42608,117.51241,12,-0.1106,-0.25535,0.08034
3,0.42608,117.51241,13,-0.0524,-0.35927,0.12981
3,0.42608,117.51241,14,-0.0425,-0.34746,0.2613
3,0.42608,117.51241,15,0.0864,-0.32252,0.32167
3,0.42608,117.51241,16,0.16036,-0.35292,0.22592
3,0.42608,117.51241,17,0.19361,-0.59741,0.08206
3,0.42608,117.51241,18,0.21386,-0.58491,0.13168
3,0.42608,117.51241,19,0.18389,-0.38412,0.15564
3,0.42608,117.51241,20,0.25185,-0.59323,0.07438
3,0.42608,117.51241,21,0.1911,-0.39842,0.09489
3,0.42608,117.51241,22,0.16178,-0.40169,0.20831
3,0.42608,117.51241,23,0.14531,-0.32583,0.05216
3,0.42608,117.51241,24,0.28019,-0.23565,0.04942
3,0.42608,117.51241,25,0.39565,-0.18287,0.19429
3,0.42608,117.51241,26,0.39778,-0.1306,0.12939
3,0.42608,117.51241,27,0.40826,-0.15858,0.3164
3,0.42608,117.51241,28,0.73417,-0.08479,0.17785
4,0.43583,124.61476,1,0.0517,0.31298,0.17892
4,0.43583,124.61476,2,-0.07873,0.21806,0.10236
4,0.43583,124.61476,3,-0.24487,0.06576,0.09847
4,0.43583,124.61476,4,-0.35093,-0.15849,0.08733
4,0.43583,124.61476,5,-0.36275,-0.09515,0.05481
4,0.43583,124.61476,6,-0.40207,-0.13788,0.24958
4,0.43583,124.61476,7,-0.37693,-0.00163,0.28244
4,0.43583,124.61476,8,-0.417,-0.19856,0.32791
4,0.43583,124.61476,9,-0.39144,-0.28886,0.20847
4,0.43583,124.61476,10,-0.30447,-0.27429,0.19277
4,0.43583,124.61476,11,-0.19394,-0.3313,0.2155
4,0.43583,124.61476,12,-0.15539,-0.37214,0.27328
4,0.43583,124.61476,13,-0.08648,-0.36976,0.16499
4,0.43583,124.61476,14,-0.00896,-0.31431,0.34763
4,0.43583,124.61476,15,0.06545,-0.09226,0.27201
4,0.43583,124.61476,16,0.17375,-0.10057,0.10262
4,0.43583,124.61476,17,0.18728,-0.21093,0.20575
4,0.43583,124.61476,18,0.29632,-0.28681,0.24576
4,0.43583,124.61476,19,0.38878,-0.29175,0.28307
4,0.43583,124.61476,20,0.33312,-0.12932,0.1658
4,0.43583,124.61476,21,0.30823,-0.17149,0.08482
4,0.43583,124.61476,22,0.24793,-0.19255,0.10494
4,0.43583,124.61476,23,0.40286,-0.39841,0.08732
4,0.43583,124.61476,24,0.27699,-0.35546,0.18705
4,0.43583,124.61476,25,0.18124,-0.32514,0.32718
4,0.43583,124.61476,26,0.16776,-0.41207,0.16344
4,0.43583,124.61476,27,0.19481,-0.19519,0.09998
4,0.43583,124.61476,28,0.16757,-0.02574,0.06752
5,0.55233,123.43513,1,0.05173,0.29228,0.17894
5,0.55233,123.43513,2,-0.07834,0.1984,0.1038
5,0.55233,123.43513,3,-0.24337,0.04903,0.10475
5,0.55233,123.43513,4,-0.35097,-0.17505,0.08733
5,0.55233,123.43513,5,-0.35434,-0.10532,0.0547
5,0.55233,123.43513,6,-0.39373,-0.1473,0.24919
5,0.55233,123.43513,7,-0.36866,-0.01095,0.28202
5,0.55233,123.43513,8,-0.417,-0.20777,0.32625
5,0.55233,123.43513,9,-0.39147,-0.29799,0.20681
5,0.55233,123.43513,10,-0.30451,-0.28334,0.19112
5,0.55233,123.43513,11,-0.19401,-0.34027,0.21385
5,0.55233,123.43513,12,-0.15381,-0.36468,0.27377
5,0.55233,123.43513,13,-0.08492,-0.36234,0.16548
5,0.55233,123.43513,14,-0.00741,-0.30692,0.34812
5,0.55233,123.43513,15,0.06698,-0.08491,0.27251
5,0.55233,123.43513,16,0.17516,-0.09373,0.1041
5,0.55233,123.43513,17,0.18855,-0.20473,0.20844
5,0.55233,123.43513,18,0.29757,-0.28064,0.24844
5,0.55233,123.43513,19,0.38942,-0.28576,0.28563
5,0.55233,123.43513,20,0.32899,-0.12467,0.16738
5,0.55233,123.43513,21,0.30575,-0.16759,0.08658
5,0.55233,123.43513,22,0.24546,-0.18867,0.10668
5,0.55233,123.43513,23,0.40269,-0.3957,0.08924
5,0.55233,123.43513,24,0.27639,-0.35272,0.18722
5,0.55233,123.43513,25,0.18065,-0.32242,0.32735
5,0.55233,123.43513,26,0.16648,-0.41207,0.16307
5,0.55233,123.43513,27,0.19359,-0.19527,0.09998
5,0.55233,123.43513,28,0.32428,-0.27727,0.19231
6,0.29054,125.87047,1,0.05167,0.33881,0.17891
6,0.29054,125.87047,2,-0.07929,0.24272,0.10058
6,0.29054,125.87047,3,-0.2469,0.0871,0.09164
6,0.29054,125.87047,4,-0.3513,-0.13782,0.08733
6,0.29054,125.87047,5,-0.3724,-0.08245,0.05618
6,0.29054,125.87047,6,-0.40207,-0.12704,0.25358
6,0.29054,125.87047,7,-0.37692,0.00912,0.28643
6,0.29054,125.87047,8,-0.41699,-0.18727,0.3296
6,0.29054,125.87047,9,-0.39141,-0.27766,0.21016
6,0.29054,125.87047,10,-0.30442,-0.26318,0.19446
6,0.29054,125.87047,11,-0.19387,-0.32028,0.21718
6,0.29054,125.87047,12,-0.1577,-0.37997,0.27219
6,0.29054,125.87047,13,-0.08877,-0.37755,0.1639
6,0.29054,125.87047,14,-0.01123,-0.32206,0.34655
6,0.29054,125.87047,15,0.0632,-0.09997,0.27093
6,0.29054,125.87047,16,0.17177,-0.10762,0.09999
6,0.29054,125.87047,17,0.18652,-0.21699,0.19752
6,0.29054,125.87047,18,0.29557,-0.29285,0.23756
6,0.29054,125.87047,19,0.38919,-0.29794,0.27472
6,0.29054,125.87047,20,0.34284,-0.13688,0.15597
6,0.29054,125.87047,21,0.3149,-0.17766,0.08351
6,0.29054,125.87047,22,0.25457,-0.1987,0.10364
6,0.29054,125.87047,23,0.40293,-0.39845,0.08725
6,0.29054,125.87047,24,0.41194,-0.39902,0.16316
6,0.29054,125.87047,25,0.6102,-0.35353,0.09999
6,0.29054,125.87047,26,0.39001,-0.41093,0.11682
6,0.29054,125.87047,27,0.38304,-0.20325,0.05013
6,0.29054,125.87047,28,0.37352,-0.12974,0.17238
7,0.20401,127.39071,1,0.05166,0.35419,0.17891
7,0.20401,127.39071,2,-0.07966,0.25748,0.09952
7,0.20401,127.39071,3,-0.24738,0.09992,0.09132
7,0.20401,127.39071,4,-0.35174,-0.12546,0.08733
7,0.20401,127.39071,5,-0.37789,-0.07482,0.05663
7,0.20401,127.39071,6,-0.40206,-0.11983,0.25423
7,0.20401,127.39071,7,-0.37692,0.01627,0.28708
7,0.20401,127.39071,8,-0.41698,-0.18033,0.33011
7,0.20401,127.39071,9,-0.3914,-0.27078,0.21067
7,0.20401,127.39071,10,-0.30439,-0.25635,0.19497
7,0.20401,127.39071,11,-0.19383,-0.3135,0.21769
7,0.20401,127.39071,12,-0.15916,-0.38389,0.27108
7,0.20401,127.39071,13,-0.09022,-0.38146,0.1628
7,0.20401,127.39071,14,-0.01267,-0.32595,0.34545
7,0.20401,127.39071,15,0.06178,-0.10385,0.26983
7,0.20401,127.39071,16,0.17003,-0.11122,0.09999
7,0.20401,127.39071,17,0.18473,-0.22024,0.19752
7,0.20401,127.39071,18,0.29379,-0.29609,0.23756
7,0.20401,127.39071,19,0.38945,-0.30152,0.27436
7,0.20401,127.39071,20,0.35933,-0.14335,0.15275
7,0.20401,127.39071,21,0.32892,-0.1824,0.08178
7,0.20401,127.39071,22,0.26856,-0.20343,0.10192
7,0.20401,127.39071,23,0.40293,-0.39846,0.08725
7,0.20401,127.39071,24,0.41194,-0.39902,0.16655
7,0.20401,127.39071,25,0.6081,-0.35367,0.10018
7,0.20401,127.39071,26,0.66464,-0.25529,0.06142
7,0.20401,127.39071,27,0.74212,-0.19998,0.18939
7,0.20401,127.39071,28,0.77216,-0.30231,0.15233
8,0.20569,120.03743,1,0.05166,0.35389,0.17891
8,0.20569,120.03743,2,-0.07965,0.25719,0.09954
