particle,elasticity,weight,frame,x,y,z
1,0.21448,106.84506,1,-0.37182,0.01093,0.33551
1,0.21448,106.84506,2,-0.59791,0.25411,0.17894
1,0.21448,106.84506,3,-0.35954,0.37997,0.13994
1,0.21448,106.84506,4,-0.22767,0.30214,0.10904
1,0.21448,106.84506,5,-0.29878,0.26354,0.18905
1,0.21448,106.84506,6,-0.3941,0.13126,0.06618
1,0.21448,106.84506,7,-0.33794,-0.01557,0.18784
1,0.21448,106.84506,8,-0.1514,-0.02207,0.16603
1,0.21448,106.84506,9,-0.19696,0.01558,0.26865
1,0.21448,106.84506,10,-0.20274,-0.01986,0.17171
1,0.21448,106.84506,11,-0.27123,-0.14313,0.29851
1,0.21448,106.84506,12,-0.16006,-0.04449,0.23883
1,0.21448,106.84506,13,-0.28142,-0.05316,0.32227
1,0.21448,106.84506,14,-0.16985,-0.10743,0.47839
1,0.21448,106.84506,15,-0.25089,-0.19122,0.30306
1,0.21448,106.84506,16,-0.26769,-0.13455,0.09681
1,0.21448,106.84506,17,-0.38038,-0.19354,0.19126
1,0.21448,106.84506,18,-0.23632,-0.18488,0.24711
1,0.21448,106.84506,19,-0.20377,-0.20477,0.28501
1,0.21448,106.84506,20,-0.28583,-0.09303,0.09998
1,0.21448,106.84506,21,-0.31513,-0.06695,0.07571
1,0.21448,106.84506,22,-0.32835,-0.16208,0.19826
1,0.21448,106.84506,23,-0.3625,-0.1917,0.28377
1,0.21448,106.84506,24,-0.30021,-0.27052,0.22552
1,0.21448,106.84506,25,-0.17872,-0.21243,0.1363
1,0.21448,106.84506,26,-0.23145,-0.20659,0.19362
2,0.13249,107.60106,1,-0.37888,0.01225,0.33434
2,0.13249,107.60106,2,-0.59633,0.2577,0.17573
2,0.13249,107.60106,3,-0.35902,0.3861,0.13061
2,0.13249,107.60106,4,-0.22709,0.30875,0.10043
2,0.13249,107.60106,5,-0.2982,0.27012,0.18049
2,0.13249,107.60106,6,-0.39383,0.13991,0.06619
2,0.13249,107.60106,7,-0.33767,-0.00696,0.18784
2,0.13249,107.60106,8,-0.15112,-0.01349,0.16604
2,0.13249,107.60106,9,-0.19669,0.02414,0.26867
2,0.13249,107.60106,10,-0.20246,-0.01133,0.17173
2,0.13249,107.60106,11,-0.27095,-0.13462,0.29853
2,0.13249,107.60106,12,-0.15978,-0.03601,0.23885
2,0.13249,107.60106,13,-0.28114,-0.04471,0.32228
2,0.13249,107.60106,14,-0.16957,-0.099,0.4784
2,0.13249,107.60106,15,-0.25061,-0.18283,0.30306
2,0.13249,107.60106,16,-0.26731,-0.12673,0.09645
2,0.13249,107.60106,17,-0.37922,-0.18996,0.18802
2,0.13249,107.60106,18,-0.23517,-0.18131,0.24387
