particle,elasticity,weight,frame,x,y,z
1,0.77111,405.297,1,-0.30395,0.24435,0.11871
1,0.77111,405.297,2,-0.28216,0.25794,0.23037
1,0.77111,405.297,3,-0.12281,0.36284,0.22684
1,0.77111,405.297,4,0.0597,0.33788,0.39869
1,0.77111,405.297,5,0.3485,0.28832,0.31669
1,0.77111,405.297,6,0.37025,0.32028,0.40235
1,0.77111,405.297,7,0.34243,0.13838,0.48957
1,0.77111,405.297,8,0.346,0.13638,0.4028
1,0.77111,405.297,9,0.20877,0.14158,0.53749
1,0.77111,405.297,10,0.11064,0.02373,0.56936
1,0.77111,405.297,11,0.15063,-0.12408,0.61322
1,0.77111,405.297,12,0.06551,-0.35465,0.62525
1,0.77111,405.297,13,-0.09939,-0.2818,0.65864
1,0.77111,405.297,14,-0.07795,-0.37651,0.63551
1,0.77111,405.297,15,-0.11062,-0.39052,0.70117
1,0.77111,405.297,16,-0.12568,-0.40004,0.58876
1,0.77111,405.297,17,-0.2531,-0.40614,0.61495
1,0.77111,405.297,18,-0.32476,-0.30323,0.46403
1,0.77111,405.297,19,-0.39206,-0.28739,0.55419
1,0.77111,405.297,20,-0.37794,-0.243,0.48895
1,0.77111,405.297,21,-0.33057,-0.08888,0.38214
1,0.77111,405.297,22,-0.25723,-0.05373,0.36921
1,0.77111,405.297,23,-0.24882,-0.02669,0.33317
1,0.77111,405.297,24,-0.21335,-0.15648,0.11521
1,0.77111,405.297,25,-0.07203,-0.0558,0.17389
1,0.77111,405.297,26,-0.14462,0.08912,0.18602
1,0.77111,405.297,27,0.02643,0.09021,0.24436
1,0.77111,405.297,28,0.17316,0.09348,0.19284
1,0.77111,405.297,29,0.29099,0.2037,0.14186
1,0.77111,405.297,30,0.38642,0.27622,0.12074
1,0.77111,405.297,31,0.36706,0.04418,0.09697
1,0.77111,405.297,32,0.4109,0.27951,0.07621
1,0.77111,405.297,33,0.2531,0.317,0.15872
1,0.77111,405.297,34,0.22967,0.26186,0.19962
1,0.77111,405.297,35,0.20565,0.1661,0.20316
1,0.77111,405.297,36,0.25969,0.33134,0.18233
1,0.77111,405.297,37,0.11997,0.32867,0.25744
1,0.77111,405.297,38,0.12141,0.31708,0.28774
1,0.77111,405.297,39,-0.03147,0.34639,0.19905
1,0.77111,405.297,40,-0.0049,0.31381,0.11868
1,0.77111,405.297,41,-0.02628,0.38291,0.11782
1,0.77111,405.297,42,-0.14293,0.39353,0.21032
1,0.77111,405.297,43,-0.15023,0.32627,0.25251
1,0.77111,405.297,44,-0.29247,0.34414,0.26794
1,0.77111,405.297,45,-0.38852,0.29678,0.23543
1,0.77111,405.297,46,-0.38823,0.29296,0.26781
1,0.77111,405.297,47,-0.35639,0.15645,0.17034
1,0.77111,405.297,48,-0.32278,0.02573,0.11958
1,0.77111,405.297,49,-0.21656,0.12891,0.10442
