particle,elasticity,weight,frame,x,y,z
1,0.02933,24.99266,1,0.18012,-0.04973,0.89015
1,0.02933,24.99266,2,0.06848,-0.07261,0.89626
1,0.02933,24.99266,3,0.09806,-0.27325,0.66676
1,0.02933,24.99266,4,0.04482,-0.26444,0.81818
1,0.02933,24.99266,5,-0.05112,-0.31141,0.70685
1,0.02933,24.99266,6,-0.07766,-0.3563,0.53135
2,0.72761,23.87565,1,0.16148,0.0636,0.84419
2,0.72761,23.87565,2,0.02853,0.09526,0.7625
2,0.72761,23.87565,3,-0.09469,0.14074,0.6526
2,0.72761,23.87565,4,-0.18712,0.25375,0.57193
2,0.72761,23.87565,5,-0.29486,0.27164,0.48618
2,0.72761,23.87565,6,-0.37286,0.31389,0.49577
3,0.53491,27.70338,1,0.20201,0.02513,0.88285
3,0.53491,27.70338,2,-0.00754,0.08426,0.81905
3,0.53491,27.70338,3,-0.0862,-0.03248,0.68363
3,0.53491,27.70338,4,0.09571,-0.00813,0.55867
3,0.53491,27.70338,5,0.07489,-0.00434,0.38083
3,0.53491,27.70338,6,0.1186,-0.03528,0.26799
4,0.37132,29.82208,1,0.16147,0.06359,0.86871
4,0.37132,29.82208,2,0.02844,0.09521,0.80636
4,0.37132,29.82208,3,-0.09488,0.14065,0.69605
4,0.37132,29.82208,4,-0.08613,0.15379,0.59848
4,0.37132,29.82208,5,-0.24366,-0.09548,0.5338
4,0.37132,29.82208,6,-0.32312,-0.09047,0.41889
5,0.1408,23.79382,1,0.18012,-0.04973,0.88561
5,0.1408,23.79382,2,0.06848,-0.07261,0.89626
5,0.1408,23.79382,3,0.09806,-0.27325,0.66676
5,0.1408,23.79382,4,0.04482,-0.26444,0.81818
5,0.1408,23.79382,5,-0.05112,-0.31141,0.70685
5,0.1408,23.79382,6,-0.24379,-0.19222,0.58434
6,0.54931,27.2731,1,0.20201,0.02513,0.88266
6,0.54931,27.2731,2,-0.00754,0.08427,0.81732
6,0.54931,27.2731,3,-0.08619,-0.03248,0.68192
6,0.54931,27.2731,4,0.09572,-0.00813,0.55697
6,0.54931,27.2731,5,0.0749,-0.00434,0.37915
6,0.54931,27.2731,6,-0.10493,-0.17002,0.30874
7,0.38749,29.66262,1,0.16147,0.06359,0.8676
7,0.38749,29.66262,2,0.02845,0.09521,0.80436
7,0.38749,29.66262,3,-0.09487,0.14065,0.69407
7,0.38749,29.66262,4,-0.08612,0.15379,0.59652
7,0.38749,29.66262,5,-0.24365,-0.09548,0.53185
7,0.38749,29.66262,6,-0.32479,-0.06258,0.42
8,0.14977,23.84301,1,0.18012,-0.04973,0.88524
8,0.14977,23.84301,2,0.06848,-0.07261,0.89626
8,0.14977,23.84301,3,0.09806,-0.27325,0.66676
8,0.14977,23.84301,4,-0.06392,-0.25395,0.51625
8,0.14977,23.84301,5,-0.11602,-0.14459,0.50092
8,0.14977,23.84301,6,-0.0647,-0.0011,0.5354
9,0.21647,23.54314,1,0.18012,-0.04973,0.88253
9,0.21647,23.54314,2,0.06828,-0.07272,0.89514
9,0.21647,23.54314,3,0.09786,-0.27336,0.66565
9,0.21647,23.54314,4,-0.06412,-0.25406,0.51514
9,0.21647,23.54314,5,-0.11621,-0.1447,0.49982
9,0.21647,23.54314,6,-0.35606,-0.24141,0.50658
10,0.11068,22.66681,1,0.18012,-0.04973,0.88684
10,0.11068,22.66681,2,0.06848,-0.07261,0.89626
10,0.11068,22.66681,3,0.09806,-0.27325,0.66676
10,0.11068,22.66681,4,0.04482,-0.26444,0.81818
10,0.11068,22.66681,5,-0.05112,-0.31141,0.70685
10,0.11068,22.66681,6,-0.02932,-0.39451,0.70901
11,0.19909,23.6468,1,0.18012,-0.04973,0.88323
11,0.19909,23.6468,2,0.06848,-0.07261,0.89626
11,0.19909,23.6468,3,0.09806,-0.27325,0.66676
11,0.19909,23.6468,4,0.04482,-0.26444,0.81818
11,0.19909,23.6468,5,-0.05112,-0.31141,0.70685
11,0.19909,23.6468,6,-0.13827,-0.38973,0.71921
12,0.94805,22.68609,1,0.07043,0.01991,0.85057
12,0.94805,22.68609,2,0.13284,-0.02646,0.69776
12,0.94805,22.68609,3,0.06401,-0.0926,0.54612
12,0.94805,22.68609,4,0.10642,-0.37318,0.42603
12,0.94805,22.68609,5,-0.00186,-0.38163,0.30326
12,0.94805,22.68609,6,-0.15817,-0.28195,0.13803
13,0.32825,28.92238,1,0.16147,0.06359,0.87168
13,0.32825,28.92238,2,0.02843,0.09521,0.81167
13,0.32825,28.92238,3,-0.0949,0.14064,0.70132
13,0.32825,28.92238,4,-0.08616,0.15377,0.60371
13,0.32825,28.92238,5,-0.2437,-0.09551,0.53897
13,0.32825,28.92238,6,-0.30688,0.01218,0.42076
14,0.28157,23.93506,1,0.16147,0.06359,0.87489
14,0.28157,23.93506,2,0.02843,0.0952,0.81742
14,0.28157,23.93506,3,-0.09491,0.14062,0.70703
14,0.28157,23.93506,4,-0.08619,0.15376,0.60938
14,0.28157,23.93506,5,-0.24375,-0.09553,0.54459
14,0.28157,23.93506,6,-0.38889,0.16442,0.38774
15,0.75292,24.32796,1,0.07043,0.01991,0.86124
15,0.75292,24.32796,2,0.13278,-0.02649,0.72155
15,0.75292,24.32796,3,0.0639,-0.09266,0.56962
15,0.75292,24.32796,4,-0.08384,-0.10995,0.31091
15,0.75292,24.32796,5,-0.09348,-0.25966,0.13021
15,0.75292,24.32796,6,-0.19938,-0.32413,0.17041
16,0.31741,28.6342,1,0.16147,0.06359,0.87243
16,0.31741,28.6342,2,0.02843,0.0952,0.813
16,0.31741,28.6342,3,-0.0949,0.14063,0.70265
16,0.31741,28.6342,4,-0.08617,0.15377,0.60502
16,0.31741,28.6342,5,-0.24371,-0.09551,0.54027
16,0.31741,28.6342,6,-0.37265,-0.06346,0.52136
17,0.03848,24.10574,1,0.18012,-0.04973,0.88978
17,0.03848,24.10574,2,0.06848,-0.07261,0.89626
17,0.03848,24.10574,3,0.09806,-0.27325,0.66676
17,0.03848,24.10574,4,0.04482,-0.26444,0.81818
17,0.03848,24.10574,5,-0.05112,-0.31141,0.70685
17,0.03848,24.10574,6,-0.1493,-0.32616,0.7232
18,0.63935,25.77774,1,0.20201,0.02513,0.88145
18,0.63935,25.77774,2,-0.00753,0.08427,0.80653
18,0.63935,25.77774,3,-0.08616,-0.03246,0.67121
18,0.63935,25.77774,4,0.09577,-0.0081,0.54635
18,0.63935,25.77774,5,0.07498,-0.0043,0.36863
18,0.63935,25.77774,6,-0.10712,0.10408,0.1374
19,0.61068,27.37061,1,0.19886,0.12368,0.85419
19,0.61068,27.37061,2,0.10883,-0.04645,0.8318
19,0.61068,27.37061,3,-0.09171,0.018,0.58612
19,0.61068,27.37061,4,-0.14358,-0.08981,0.40852
19,0.61068,27.37061,5,-0.21434,-0.08279,0.35037
19,0.61068,27.37061,6,-0.34413,-0.18717,0.27792
20,0.16844,25.11736,1,0.18012,-0.04973,0.88448
20,0.16844,25.11736,2,0.06848,-0.07261,0.89626
20,0.16844,25.11736,3,0.09806,-0.27325,0.66676
20,0.16844,25.11736,4,-0.06392,-0.25395,0.51625
20,0.16844,25.11736,5,-0.11602,-0.14459,0.50092
20,0.16844,25.11736,6,-0.21652,-0.28443,0.32999
