particle,elasticity,weight,frame,x,y,z
1,0.61288,112.73444,1,0.11171,0.11237,0.61337
1,0.61288,112.73444,2,-0.12648,0.0586,0.86099
1,0.61288,112.73444,3,-0.29353,0.0768,0.66819
1,0.61288,112.73444,4,-0.35659,-0.01739,0.54144
1,0.61288,112.73444,5,-0.37035,-0.04724,0.47269
1,0.61288,112.73444,6,-0.26609,-0.12626,0.44582
1,0.61288,112.73444,7,-0.14532,-0.09374,0.23486
1,0.61288,112.73444,8,0.01838,-0.13159,0.09776
1,0.61288,112.73444,9,0.006,-0.14869,0.17435
1,0.61288,112.73444,10,0.10292,-0.23978,0.11481
1,0.61288,112.73444,11,0.05432,-0.12621,0.0599
1,0.61288,112.73444,12,0.20288,-0.16084,0.23245
1,0.61288,112.73444,13,0.13961,-0.04608,0.38986
1,0.61288,112.73444,14,0.21919,-0.21517,0.32829
1,0.61288,112.73444,15,0.31085,-0.15491,0.42837
1,0.61288,112.73444,16,0.38939,-0.08217,0.41919
1,0.61288,112.73444,17,0.18832,-0.01446,0.49212
1,0.61288,112.73444,18,0.35117,-0.19973,0.47884
1,0.61288,112.73444,19,0.39616,-0.15538,0.41814
1,0.61288,112.73444,20,0.39926,-0.13011,0.4467
1,0.61288,112.73444,21,0.35885,-0.16953,0.48736
1,0.61288,112.73444,22,0.22863,-0.24895,0.50798
1,0.61288,112.73444,23,0.1866,-0.12584,0.43856
1,0.61288,112.73444,24,0.33826,-0.08319,0.4068
2,0.55071,112.12976,1,0.11171,0.11237,0.61337
2,0.55071,112.12976,2,-0.12648,0.0586,0.86538
2,0.55071,112.12976,3,-0.29357,0.0768,0.67797
2,0.55071,112.12976,4,-0.36254,-0.0174,0.54833
2,0.55071,112.12976,5,-0.3762,-0.04726,0.47946
2,0.55071,112.12976,6,-0.27184,-0.12629,0.45247
2,0.55071,112.12976,7,-0.15097,-0.09377,0.24138
2,0.55071,112.12976,8,0.01291,-0.13161,0.10016
2,0.55071,112.12976,9,0.00088,-0.14866,0.16281
2,0.55071,112.12976,10,0.09788,-0.23975,0.10337
2,0.55071,112.12976,11,0.04956,-0.1262,0.05991
2,0.55071,112.12976,12,0.19817,-0.16082,0.23247
2,0.55071,112.12976,13,0.13495,-0.04607,0.38989
2,0.55071,112.12976,14,0.21457,-0.21516,0.32832
2,0.55071,112.12976,15,0.30628,-0.1549,0.42841
2,0.55071,112.12976,16,0.38684,-0.08215,0.41913
2,0.55071,112.12976,17,0.20163,-0.01437,0.4913
2,0.55071,112.12976,18,0.36443,-0.19965,0.47803
2,0.55071,112.12976,19,0.40161,-0.15529,0.41927
2,0.55071,112.12976,20,0.40245,-0.13002,0.44838
2,0.55071,112.12976,21,0.36203,-0.16944,0.48904
2,0.55071,112.12976,22,0.23179,-0.24886,0.50965
2,0.55071,112.12976,23,0.18975,-0.12575,0.44022
2,0.55071,112.12976,24,0.15857,0.01978,0.57068
3,0.06034,114.47824,1,0.11171,0.11237,0.61337
3,0.06034,114.47824,2,-0.12649,0.0586,0.90003
3,0.06034,114.47824,3,-0.29374,0.07677,0.75531
3,0.06034,114.47824,4,-0.40963,-0.01746,0.6029
3,0.06034,114.47824,5,-0.41902,-0.04735,0.53418
3,0.06034,114.47824,6,-0.31405,-0.12643,0.50639
3,0.06034,114.47824,7,-0.30926,-0.2224,0.43917
3,0.06034,114.47824,8,-0.27059,-0.19801,0.23354
3,0.06034,114.47824,9,-0.02774,-0.12749,0.12845
3,0.06034,114.47824,10,0.08472,-0.09204,0.09158
3,0.06034,114.47824,11,0.13909,-0.1232,0.09047
3,0.06034,114.47824,12,0.15909,-0.10533,0.11403
3,0.06034,114.47824,13,0.22389,-0.27108,0.07073
3,0.06034,114.47824,14,0.25284,-0.2006,0.15736
3,0.06034,114.47824,15,0.34148,-0.37767,0.30425
3,0.06034,114.47824,16,0.33744,-0.41019,0.19505
3,0.06034,114.47824,17,0.35251,-0.38095,0.37865
3,0.06034,114.47824,18,0.39589,-0.34434,0.31188
3,0.06034,114.47824,19,0.41909,-0.36721,0.37454
3,0.06034,114.47824,20,0.30971,-0.38744,0.30992
3,0.06034,114.47824,21,0.23495,-0.2231,0.31935
3,0.06034,114.47824,22,0.0444,-0.19368,0.40309
3,0.06034,114.47824,23,-0.01287,-0.24135,0.28923
3,0.06034,114.47824,24,-0.04537,-0.13016,0.20053
4,0.0693,111.55638,1,0.11171,0.11237,0.61337
4,0.0693,111.55638,2,-0.12649,0.0586,0.8994
4,0.0693,111.55638,3,-0.29374,0.07677,0.7539
4,0.0693,111.55638,4,-0.40877,-0.01746,0.6019
4,0.0693,111.55638,5,-0.41902,-0.04736,0.53298
4,0.0693,111.55638,6,-0.31406,-0.12644,0.5052
4,0.0693,111.55638,7,-0.30927,-0.2224,0.438
4,0.0693,111.55638,8,-0.2706,-0.19801,0.23238
4,0.0693,111.55638,9,-0.02775,-0.12749,0.12731
4,0.0693,111.55638,10,0.0848,-0.09205,0.09233
4,0.0693,111.55638,11,0.13916,-0.1232,0.09047
4,0.0693,111.55638,12,0.15916,-0.10534,0.11403
4,0.0693,111.55638,13,0.22396,-0.27109,0.07076
4,0.0693,111.55638,14,0.25291,-0.20061,0.15739
4,0.0693,111.55638,15,0.34155,-0.37768,0.30429
4,0.0693,111.55638,16,0.33748,-0.41016,0.19507
4,0.0693,111.55638,17,0.35255,-0.38092,0.37868
4,0.0693,111.55638,18,0.39565,-0.34431,0.31197
4,0.0693,111.55638,19,0.41909,-0.36717,0.37458
4,0.0693,111.55638,20,0.30971,-0.38741,0.30995
4,0.0693,111.55638,21,0.23495,-0.22307,0.31938
4,0.0693,111.55638,22,0.0444,-0.19364,0.40312
4,0.0693,111.55638,23,-0.01287,-0.24132,0.28927
4,0.0693,111.55638,24,-0.16706,-0.11485,0.09582
5,0.0767,114.03372,1,0.11171,0.11237,0.61337
5,0.0767,114.03372,2,-0.12649,0.0586,0.89887
5,0.0767,114.03372,3,-0.29374,0.07677,0.75273
5,0.0767,114.03372,4,-0.40805,-0.01746,0.60107
5,0.0767,114.03372,5,-0.41902,-0.04736,0.53199
5,0.0767,114.03372,6,-0.31406,-0.12644,0.50421
5,0.0767,114.03372,7,-0.30927,-0.22241,0.43702
5,0.0767,114.03372,8,-0.27061,-0.19802,0.23142
5,0.0767,114.03372,9,-0.02776,-0.12749,0.12636
5,0.0767,114.03372,10,0.08486,-0.09205,0.09295
5,0.0767,114.03372,11,0.13922,-0.12321,0.09047
5,0.0767,114.03372,12,0.15922,-0.10534,0.11403
5,0.0767,114.03372,13,0.22402,-0.2711,0.07079
5,0.0767,114.03372,14,0.25296,-0.20062,0.15742
5,0.0767,114.03372,15,0.34161,-0.37768,0.30432
5,0.0767,114.03372,16,0.33753,-0.41013,0.1951
5,0.0767,114.03372,17,0.35259,-0.38089,0.3787
5,0.0767,114.03372,18,0.39546,-0.34429,0.31205
5,0.0767,114.03372,19,0.41909,-0.36715,0.37461
5,0.0767,114.03372,20,0.30971,-0.38739,0.30998
5,0.0767,114.03372,21,0.23495,-0.22305,0.31941
5,0.0767,114.03372,22,0.0444,-0.19362,0.40315
5,0.0767,114.03372,23,-0.01287,-0.2413,0.2893
5,0.0767,114.03372,24,-0.1025,-0.18983,0.15922
6,0.44866,117.3045,1,0.11171,0.11237,0.61337
6,0.44866,117.3045,2,-0.12648,0.0586,0.87259
6,0.44866,117.3045,3,-0.29362,0.07679,0.69405
6,0.44866,117.3045,4,-0.37231,-0.01741,0.55965
6,0.44866,117.3045,5,-0.38582,-0.04729,0.4906
6,0.44866,117.3045,6,-0.28131,-0.12633,0.46342
6,0.44866,117.3045,7,-0.16029,-0.09382,0.25213
6,0.44866,117.3045,8,0.00386,-0.13164,0.10433
6,0.44866,117.3045,9,-0.0076,-0.14861,0.14466
6,0.44866,117.3045,10,0.08949,-0.23971,0.08535
6,0.44866,117.3045,11,0.04161,-0.12616,0.05992
6,0.44866,117.3045,12,0.1903,-0.16079,0.2325
6,0.44866,117.3045,13,0.12716,-0.04604,0.38993
6,0.44866,117.3045,14,0.20685,-0.21513,0.32838
6,0.44866,117.3045,15,0.29864,-0.15488,0.42847
6,0.44866,117.3045,16,0.3932,-0.08279,0.41663
6,0.44866,117.3045,17,0.31915,-0.02022,0.4683
6,0.44866,117.3045,18,0.37358,-0.20026,0.47777
6,0.44866,117.3045,19,0.40161,-0.15526,0.42075
6,0.44866,117.3045,20,0.40245,-0.12999,0.44986
6,0.44866,117.3045,21,0.36202,-0.16941,0.49051
6,0.44866,117.3045,22,0.23179,-0.24883,0.51111
6,0.44866,117.3045,23,0.18975,-0.12572,0.44167
6,0.44866,117.3045,24,0.07973,-0.0311,0.38158
7,0.58524,114.72736,1,0.11171,0.11237,0.61337
7,0.58524,114.72736,2,-0.12648,0.0586,0.86294
7,0.58524,114.72736,3,-0.29355,0.0768,0.67254
7,0.58524,114.72736,4,-0.35924,-0.01739,0.5445
7,0.58524,114.72736,5,-0.37295,-0.04725,0.4757
7,0.58524,114.72736,6,-0.26865,-0.12627,0.44878
7,0.58524,114.72736,7,-0.14783,-0.09375,0.23776
7,0.58524,114.72736,8,0.01595,-0.1316,0.09882
7,0.58524,114.72736,9,0.00373,-0.14868,0.16918
7,0.58524,114.72736,10,0.10068,-0.23977,0.10968
7,0.58524,114.72736,11,0.05221,-0.12621,0.05991
7,0.58524,114.72736,12,0.20079,-0.16083,0.23246
7,0.58524,114.72736,13,0.13755,-0.04608,0.38988
7,0.58524,114.72736,14,0.21715,-0.21517,0.3283
7,0.58524,114.72736,15,0.30883,-0.1549,0.42838
7,0.58524,114.72736,16,0.38798,-0.08216,0.41916
7,0.58524,114.72736,17,0.19167,-0.01442,0.49176
7,0.58524,114.72736,18,0.3545,-0.19969,0.47848
7,0.58524,114.72736,19,0.39948,-0.15535,0.41778
7,0.58524,114.72736,20,0.40245,-0.13007,0.44637
7,0.58524,114.72736,21,0.36203,-0.16949,0.48703
7,0.58524,114.72736,22,0.2318,-0.24891,0.50765
7,0.58524,114.72736,23,0.18976,-0.1258,0.43823
7,0.58524,114.72736,24,0.19934,-0.06673,0.32094
8,0.64492,113.89383,1,0.11171,0.11237,0.61337
8,0.64492,113.89383,2,-0.12648,0.0586,0.85873
8,0.64492,113.89383,3,-0.29351,0.07681,0.66314
8,0.64492,113.89383,4,-0.35353,-0.01738,0.53789
8,0.64492,113.89383,5,-0.36734,-0.04724,0.4692
8,0.64492,113.89383,6,-0.26314,-0.12625,0.4424
8,0.64492,113.89383,7,-0.14241,-0.09372,0.23151
8,0.64492,113.89383,8,0.02101,-0.1302,0.1188
8,0.64492,113.89383,9,0.00885,-0.14869,0.15165
8,0.64492,113.89383,10,0.10578,-0.23978,0.09227
8,0.64492,113.89383,11,0.05688,-0.1262,0.0599
8,0.64492,113.89383,12,0.20541,-0.16082,0.23245
8,0.64492,113.89383,13,0.14212,-0.04607,0.38985
8,0.64492,113.89383,14,0.22167,-0.21515,0.32827
8,0.64492,113.89383,15,0.31331,-0.15489,0.42835
8,0.64492,113.89383,16,0.3911,-0.08215,0.41922
8,0.64492,113.89383,17,0.18427,-0.01448,0.49256
8,0.64492,113.89383,18,0.34713,-0.19976,0.47927
8,0.64492,113.89383,19,0.39214,-0.15541,0.41857
8,0.64492,113.89383,20,0.39526,-0.13014,0.44713
8,0.64492,113.89383,21,0.35487,-0.16955,0.4878
8,0.64492,113.89383,22,0.22467,-0.24897,0.50842
8,0.64492,113.89383,23,0.18266,-0.12586,0.439
8,0.64492,113.89383,24,0.0504,-0.11751,0.28506
9,0.00418,111.35402,1,0.11171,0.11237,0.61337
9,0.00418,111.35402,2,-0.1265,0.0586,0.904
9,0.00418,111.35402,3,-0.29375,0.07677,0.76418
9,0.00418,111.35402,4,-0.41504,-0.01746,0.60917
9,0.00418,111.35402,5,-0.41901,-0.04731,0.54173
9,0.00418,111.35402,6,-0.31403,-0.1264,0.51386
9,0.00418,111.35402,7,-0.30922,-0.22237,0.44656
9,0.00418,111.35402,8,-0.27053,-0.19798,0.24084
9,0.00418,111.35402,9,-0.02766,-0.12747,0.13567
9,0.00418,111.35402,10,0.08406,-0.09197,0.08815
9,0.00418,111.35402,11,0.13862,-0.12315,0.09047
9,0.00418,111.35402,12,0.15863,-0.10528,0.11403
9,0.00418,111.35402,13,0.22344,-0.27103,0.07051
9,0.00418,111.35402,14,0.25239,-0.20056,0.15714
9,0.00418,111.35402,15,0.34104,-0.37762,0.30404
9,0.00418,111.35402,16,0.33718,-0.41042,0.19488
9,0.00418,111.35402,17,0.35225,-0.38118,0.37849
9,0.00418,111.35402,18,0.39734,-0.34455,0.31128
9,0.00418,111.35402,19,0.41909,-0.36743,0.37433
9,0.00418,111.35402,20,0.30971,-0.38766,0.3097
9,0.00418,111.35402,21,0.23494,-0.22332,0.31913
9,0.00418,111.35402,22,0.0444,-0.1939,0.40287
9,0.00418,111.35402,23,-0.01288,-0.24157,0.28902
9,0.00418,111.35402,24,-0.19997,-0.03121,0.33126
10,0.0693,112.32589,1,0.11171,0.11237,0.61337
10,0.0693,112.32589,2,-0.12649,0.0586,0.8994
10,0.0693,112.32589,3,-0.29374,0.07677,0.7539
10,0.0693,112.32589,4,-0.40877,-0.01746,0.6019
10,0.0693,112.32589,5,-0.41902,-0.04736,0.53298
10,0.0693,112.32589,6,-0.31406,-0.12644,0.5052
10,0.0693,112.32589,7,-0.30927,-0.2224,0.438
10,0.0693,112.32589,8,-0.2706,-0.19801,0.23238
10,0.0693,112.32589,9,-0.02775,-0.12749,0.12731
10,0.0693,112.32589,10,0.0848,-0.09205,0.09233
10,0.0693,112.32589,11,0.13916,-0.1232,0.09047
10,0.0693,112.32589,12,0.15916,-0.10534,0.11403
10,0.0693,112.32589,13,0.22396,-0.27109,0.07076
10,0.0693,112.32589,14,0.25291,-0.20061,0.15739
10,0.0693,112.32589,15,0.34155,-0.37768,0.30429
10,0.0693,112.32589,16,0.33748,-0.41016,0.19507
10,0.0693,112.32589,17,0.35255,-0.38092,0.37868
10,0.0693,112.32589,18,0.39565,-0.34431,0.31197
10,0.0693,112.32589,19,0.41909,-0.36717,0.37458
10,0.0693,112.32589,20,0.30971,-0.38741,0.30995
10,0.0693,112.32589,21,0.23495,-0.22307,0.31938
10,0.0693,112.32589,22,0.0444,-0.19364,0.40312
10,0.0693,112.32589,23,-0.01287,-0.24132,0.28927
10,0.0693,112.32589,24,-0.0059,-0.32293,0.10497
11,0.4877,110.67988,1,0.11171,0.11237,0.61337
