particle,elasticity,weight,frame,x,y,z
1,0.5465,60.17847,1,0.10896,0.0299,0.36992
1,0.5465,60.17847,2,-0.06138,0.08753,0.34205
1,0.5465,60.17847,3,-0.195,0.10953,0.21011
1,0.5465,60.17847,4,-0.23964,0.05814,0.13749
1,0.5465,60.17847,5,-0.32545,0.02936,0.10909
1,0.5465,60.17847,6,-0.38519,-0.04647,0.15064
1,0.5465,60.17847,7,-0.23733,-0.23522,0.2001
1,0.5465,60.17847,8,-0.15886,-0.07852,0.19822
1,0.5465,60.17847,9,-0.08259,-0.2416,0.16096
1,0.5465,60.17847,10,0.04976,-0.21673,0.28392
1,0.5465,60.17847,11,0.00855,-0.29525,0.10158
1,0.5465,60.17847,12,0.00141,-0.36985,0.1719
1,0.5465,60.17847,13,0.06519,-0.35532,0.0768
2,0.68518,53.02607,1,0.10896,0.0299,0.36992
2,0.68518,53.02607,2,-0.06138,0.08753,0.34205
2,0.68518,53.02607,3,-0.195,0.10953,0.21011
2,0.68518,53.02607,4,-0.23964,0.05814,0.13749
2,0.68518,53.02607,5,-0.35529,0.04857,0.09509
2,0.68518,53.02607,6,-0.1641,-0.07263,0.05896
2,0.68518,53.02607,7,-0.07402,-0.14893,0.18482
2,0.68518,53.02607,8,-0.02079,-0.14608,0.11938
2,0.68518,53.02607,9,0.05542,-0.22689,0.25876
2,0.68518,53.02607,10,0.09338,-0.31593,0.18934
2,0.68518,53.02607,11,0.0248,-0.38119,0.15192
2,0.68518,53.02607,12,-0.20353,-0.21627,0.0916
2,0.68518,53.02607,13,-0.29757,-0.12061,0.11556
3,0.27716,52.7359,1,0.10896,0.0299,0.36992
3,0.27716,52.7359,2,-0.06138,0.08753,0.34205
3,0.27716,52.7359,3,-0.195,0.10953,0.21011
3,0.27716,52.7359,4,-0.23964,0.05814,0.13749
3,0.27716,52.7359,5,-0.35531,0.04855,0.06882
3,0.27716,52.7359,6,-0.16394,-0.07243,0.04494
3,0.27716,52.7359,7,-0.07388,-0.14876,0.17096
3,0.27716,52.7359,8,-0.02067,-0.14593,0.10565
3,0.27716,52.7359,9,0.10425,-0.21577,0.05067
3,0.27716,52.7359,10,-0.00999,-0.26789,0.15688
3,0.27716,52.7359,11,0.00479,-0.32202,0.14986
3,0.27716,52.7359,12,-0.1418,-0.38758,0.42057
3,0.27716,52.7359,13,-0.2828,-0.34288,0.29812
4,0.44132,60.53494,1,0.10896,0.0299,0.36992
