particle,elasticity,weight,frame,x,y,z
1,0.28096,106.74777,1,-0.17415,0.38395,0.62941
1,0.28096,106.74777,2,-0.3847,0.30352,0.73946
1,0.28096,106.74777,3,-0.27608,0.23538,0.67459
1,0.28096,106.74777,4,-0.1683,0.1174,0.52055
1,0.28096,106.74777,5,-0.20326,-0.03382,0.67814
1,0.28096,106.74777,6,-0.0093,-0.14795,0.55763
1,0.28096,106.74777,7,-0.06133,-0.05659,0.57323
1,0.28096,106.74777,8,0.09308,-0.2771,0.41441
1,0.28096,106.74777,9,0.22219,-0.38738,0.20322
1,0.28096,106.74777,10,0.25393,-0.31043,0.13152
1,0.28096,106.74777,11,0.27309,-0.31461,0.09787
1,0.28096,106.74777,12,0.26393,-0.18983,0.10764
1,0.28096,106.74777,13,0.19162,-0.18987,0.12925
1,0.28096,106.74777,14,0.32546,-0.20546,0.28965
1,0.28096,106.74777,15,0.32926,-0.30624,0.28176
1,0.28096,106.74777,16,0.39001,-0.25805,0.15882
1,0.28096,106.74777,17,0.25668,-0.12738,0.21684
1,0.28096,106.74777,18,0.17627,0.01732,0.22383
1,0.28096,106.74777,19,0.214,0.15091,0.12814
1,0.28096,106.74777,20,0.20997,0.0985,0.09658
1,0.28096,106.74777,21,0.18631,0.08138,0.09999
1,0.28096,106.74777,22,0.02529,0.01466,0.13554
1,0.28096,106.74777,23,-0.22064,0.02381,0.13511
1,0.28096,106.74777,24,-0.21324,0.1102,0.06204
2,0.3794,113.69189,1,-0.17415,0.3801,0.62941
2,0.3794,113.69189,2,-0.38207,0.2874,0.73946
2,0.3794,113.69189,3,-0.26437,0.22324,0.6746
2,0.3794,113.69189,4,-0.15668,0.1054,0.52059
2,0.3794,113.69189,5,-0.19174,-0.04569,0.6782
2,0.3794,113.69189,6,0.00211,-0.15968,0.55772
2,0.3794,113.69189,7,-0.05001,-0.06819,0.57336
2,0.3794,113.69189,8,0.10431,-0.28857,0.41458
2,0.3794,113.69189,9,0.23445,-0.38139,0.20762
2,0.3794,113.69189,10,0.26511,-0.3133,0.13391
2,0.3794,113.69189,11,0.28419,-0.31746,0.10025
2,0.3794,113.69189,12,0.27204,-0.19078,0.1125
2,0.3794,113.69189,13,0.19932,-0.19059,0.1344
2,0.3794,113.69189,14,0.33313,-0.20618,0.29479
2,0.3794,113.69189,15,0.3369,-0.30696,0.28688
2,0.3794,113.69189,16,0.39001,-0.25753,0.16552
2,0.3794,113.69189,17,0.25668,-0.12686,0.22351
2,0.3794,113.69189,18,0.17627,0.01785,0.23046
2,0.3794,113.69189,19,0.214,0.15145,0.13474
2,0.3794,113.69189,20,0.20997,0.09904,0.10313
2,0.3794,113.69189,21,0.29143,0.05831,0.10752
2,0.3794,113.69189,22,0.24697,0.133,0.08967
2,0.3794,113.69189,23,0.11996,0.04304,0.10735
2,0.3794,113.69189,24,0.0923,0.01325,0.09774
3,0.58019,112.92513,1,-0.17415,0.37225,0.62941
3,0.58019,112.92513,2,-0.37669,0.25455,0.73947
3,0.58019,112.92513,3,-0.24053,0.19852,0.67463
3,0.58019,112.92513,4,-0.13309,0.08101,0.52066
3,0.58019,112.92513,5,-0.16839,-0.06975,0.67834
3,0.58019,112.92513,6,0.02522,-0.18342,0.55792
3,0.58019,112.92513,7,-0.02714,-0.09161,0.57364
3,0.58019,112.92513,8,0.12694,-0.31168,0.41495
3,0.58019,112.92513,9,0.25652,-0.37465,0.21097
3,0.58019,112.92513,10,0.28673,-0.28301,0.13961
3,0.58019,112.92513,11,0.30564,-0.28738,0.10597
3,0.58019,112.92513,12,0.28768,-0.16569,0.12159
3,0.58019,112.92513,13,0.21413,-0.16625,0.14385
3,0.58019,112.92513,14,0.34782,-0.18198,0.30419
3,0.58019,112.92513,15,0.35148,-0.2829,0.29625
3,0.58019,112.92513,16,0.38199,-0.23502,0.18098
3,0.58019,112.92513,17,0.24974,-0.10452,0.23868
3,0.58019,112.92513,18,0.16936,0.0401,0.24559
3,0.58019,112.92513,19,0.20712,0.1736,0.1498
3,0.58019,112.92513,20,0.20312,0.1211,0.11812
3,0.58019,112.92513,21,0.28528,0.07921,0.09999
3,0.58019,112.92513,22,0.24122,0.15312,0.08967
3,0.58019,112.92513,23,0.37995,0.16291,0.08546
3,0.58019,112.92513,24,0.21854,0.2111,0.09752
