particle,elasticity,weight,frame,x,y,z
1,0.05247,33.16977,1,0.03112,-0.00098,0.53742
1,0.05247,33.16977,2,0.05872,0.17683,0.74217
1,0.05247,33.16977,3,0.03783,0.40955,0.74242
1,0.05247,33.16977,4,-0.06898,0.35058,0.89561
1,0.05247,33.16977,5,-0.1504,0.24785,0.90196
1,0.05247,33.16977,6,-0.09433,0.39012,0.86572
1,0.05247,33.16977,7,0.03274,0.18588,0.635
1,0.05247,33.16977,8,0.13207,0.11084,0.52415
2,0.3808,30.53214,1,-0.1791,-0.02576,0.43673
2,0.3808,30.53214,2,-0.13589,0.38744,0.79166
2,0.3808,30.53214,3,-0.11017,0.3587,0.87311
2,0.3808,30.53214,4,-0.03728,0.41469,0.86361
2,0.3808,30.53214,5,0.03012,0.21349,0.88954
2,0.3808,30.53214,6,-0.15723,0.27146,1.11795
2,0.3808,30.53214,7,-0.23062,0.17222,1.27841
2,0.3808,30.53214,8,-0.27426,0.11653,1.2981
3,0.018,33.15206,1,0.03112,-0.00098,0.53742
3,0.018,33.15206,2,0.05872,0.17683,0.74217
3,0.018,33.15206,3,0.03783,0.41138,0.74242
3,0.018,33.15206,4,-0.06898,0.35604,0.89561
3,0.018,33.15206,5,-0.1504,0.25171,0.90412
3,0.018,33.15206,6,-0.09432,0.39396,0.86785
3,0.018,33.15206,7,0.03276,0.18969,0.63711
3,0.018,33.15206,8,0.00985,0.12846,0.49756
4,0.04891,32.89564,1,0.03112,-0.00098,0.53742
4,0.04891,32.89564,2,0.05872,0.17683,0.74217
4,0.04891,32.89564,3,0.03783,0.40974,0.74242
4,0.04891,32.89564,4,-0.06898,0.35114,0.89561
4,0.04891,32.89564,5,-0.1504,0.24824,0.90218
4,0.04891,32.89564,6,-0.09433,0.39052,0.86594
4,0.04891,32.89564,7,0.03275,0.18627,0.63522
4,0.04891,32.89564,8,-0.05476,0.18293,0.5389
5,0.28553,32.36387,1,0.03112,-0.00098,0.53742
5,0.28553,32.36387,2,0.05872,0.17683,0.74217
5,0.28553,32.36387,3,0.03783,0.3972,0.74241
5,0.28553,32.36387,4,-0.06899,0.31372,0.89556
5,0.28553,32.36387,5,-0.15044,0.22173,0.88738
5,0.28553,32.36387,6,-0.25047,0.3019,1.10502
5,0.28553,32.36387,7,-0.24607,0.18985,1.08778
5,0.28553,32.36387,8,-0.23881,0.21558,1.14891
6,0.18956,33.23696,1,0.03112,-0.00098,0.53742
6,0.18956,33.23696,2,0.05872,0.17683,0.74217
6,0.18956,33.23696,3,0.03783,0.40228,0.74242
6,0.18956,33.23696,4,-0.06898,0.32889,0.89558
6,0.18956,33.23696,5,-0.15042,0.23248,0.89338
6,0.18956,33.23696,6,-0.09436,0.37488,0.85723
6,0.18956,33.23696,7,0.03269,0.17078,0.62662
6,0.18956,33.23696,8,0.06875,0.14676,0.47251
7,0.09227,32.47033,1,0.03112,-0.00098,0.53742
7,0.09227,32.47033,2,0.05872,0.17683,0.74217
7,0.09227,32.47033,3,0.03783,0.40744,0.74242
7,0.09227,32.47033,4,-0.06898,0.34428,0.8956
7,0.09227,32.47033,5,-0.15041,0.24338,0.89947
7,0.09227,32.47033,6,-0.09434,0.38569,0.86325
7,0.09227,32.47033,7,0.03273,0.18149,0.63256
7,0.09227,32.47033,8,-0.06518,0.22979,0.57647
8,0.89931,34.7075,1,-0.24949,-0.01425,0.48288
8,0.89931,34.7075,2,-0.2564,0.28283,0.57482
8,0.89931,34.7075,3,-0.24875,0.33513,0.74226
8,0.89931,34.7075,4,-0.30626,0.1022,0.89131
8,0.89931,34.7075,5,-0.1164,0.08305,0.77137
