particle,elasticity,weight,frame,x,y,z
1,0.59997,74.56654,1,0.19988,0.38747,0.14063
1,0.59997,74.56654,2,0.37523,0.31625,0.11756
1,0.59997,74.56654,3,0.37057,0.41239,0.20312
1,0.59997,74.56654,4,0.41551,0.25667,0.20086
1,0.59997,74.56654,5,0.33171,0.19696,0.27709
1,0.59997,74.56654,6,0.26054,0.15867,0.17481
1,0.59997,74.56654,7,0.17959,0.29496,0.18634
1,0.59997,74.56654,8,0.06128,0.22193,0.09999
1,0.59997,74.56654,9,0.11215,0.27601,0.10476
1,0.59997,74.56654,10,0.17177,0.16724,0.09998
1,0.59997,74.56654,11,0.09006,0.28143,0.2068
1,0.59997,74.56654,12,-0.01295,0.13602,0.14044
1,0.59997,74.56654,13,-0.12925,0.02653,0.10059
1,0.59997,74.56654,14,-0.06555,0.03204,0.10116
1,0.59997,74.56654,15,0.03143,0.12892,0.18604
1,0.59997,74.56654,16,-0.08631,0.16993,0.07957
2,0.79745,78.76853,1,0.19857,0.38192,0.14107
2,0.79745,78.76853,2,0.37137,0.30989,0.12683
2,0.79745,78.76853,3,0.37766,0.41294,0.20936
2,0.79745,78.76853,4,0.38818,0.25683,0.20694
2,0.79745,78.76853,5,0.3046,0.19718,0.28312
2,0.79745,78.76853,6,0.23365,0.15894,0.1808
2,0.79745,78.76853,7,0.15291,0.29528,0.1923
2,0.79745,78.76853,8,0.03377,0.22128,0.10026
2,0.79745,78.76853,9,0.08436,0.27416,0.10082
2,0.79745,78.76853,10,0.14541,0.16527,0.09999
2,0.79745,78.76853,11,0.06406,0.27921,0.2068
2,0.79745,78.76853,12,-0.03877,0.13385,0.14045
2,0.79745,78.76853,13,-0.15466,0.17655,0.09706
2,0.79745,78.76853,14,-0.11354,0.07632,0.09267
2,0.79745,78.76853,15,-0.2334,0.07936,0.08455
2,0.79745,78.76853,16,-0.36741,0.15314,0.12301
3,0.73329,64.04851,1,0.06742,0.36838,0.30821
3,0.73329,64.04851,2,0.37258,0.40982,0.19433
3,0.73329,64.04851,3,0.35293,0.36519,0.18991
3,0.73329,64.04851,4,0.33148,0.23804,0.10398
3,0.73329,64.04851,5,0.14188,0.16899,0.1394
3,0.73329,64.04851,6,0.21357,0.07421,0.17673
3,0.73329,64.04851,7,0.27496,0.15449,0.21204
