particle,elasticity,weight,frame,x,y,z
1,0.3135,247.42312,1,-0.0876,-0.01552,0.50628
1,0.3135,247.42312,2,-0.30976,-0.21794,0.10911
1,0.3135,247.42312,3,-0.39027,-0.2779,0.08455
1,0.3135,247.42312,4,-0.38417,-0.39714,0.20352
1,0.3135,247.42312,5,-0.40819,-0.41386,0.31374
1,0.3135,247.42312,6,-0.3075,-0.35423,0.37393
1,0.3135,247.42312,7,-0.40672,-0.38544,0.48081
1,0.3135,247.42312,8,-0.33646,-0.18301,0.55621
1,0.3135,247.42312,9,-0.21715,-0.12611,0.6895
1,0.3135,247.42312,10,-0.15727,-0.03021,0.6489
1,0.3135,247.42312,11,0.05892,0.0605,0.7109
1,0.3135,247.42312,12,0.11377,0.09003,0.8997
1,0.3135,247.42312,13,0.21257,0.0634,0.9126
1,0.3135,247.42312,14,0.28038,0.25937,0.69089
1,0.3135,247.42312,15,0.38583,0.26492,0.64863
1,0.3135,247.42312,16,0.4082,0.10784,0.61291
1,0.3135,247.42312,17,0.32054,0.20305,0.60783
1,0.3135,247.42312,18,0.26791,0.35935,0.5635
1,0.3135,247.42312,19,0.33963,0.40176,0.37244
1,0.3135,247.42312,20,0.33095,0.36405,0.29434
1,0.3135,247.42312,21,0.28597,0.41178,0.17103
1,0.3135,247.42312,22,0.25652,0.38634,0.10913
1,0.3135,247.42312,23,0.26966,0.35244,0.06603
1,0.3135,247.42312,24,0.2208,0.14335,0.15178
1,0.3135,247.42312,25,0.08492,-0.04224,0.04707
1,0.3135,247.42312,26,0.17416,0.02823,0.27114
1,0.3135,247.42312,27,0.09938,-0.09924,0.3111
1,0.3135,247.42312,28,-0.03853,-0.22118,0.33196
1,0.3135,247.42312,29,-0.22551,-0.24614,0.43243
1,0.3135,247.42312,30,-0.33758,-0.37078,0.38556
1,0.3135,247.42312,31,-0.39291,-0.31206,0.39109
1,0.3135,247.42312,32,-0.28783,-0.38967,0.44635
1,0.3135,247.42312,33,-0.28467,-0.30112,0.37412
1,0.3135,247.42312,34,-0.29616,-0.33213,0.43473
1,0.3135,247.42312,35,-0.39386,-0.2824,0.44187
1,0.3135,247.42312,36,-0.38504,-0.35997,0.50225
1,0.3135,247.42312,37,-0.30005,-0.36649,0.44761
1,0.3135,247.42312,38,-0.21428,-0.27422,0.35494
1,0.3135,247.42312,39,-0.13359,-0.28679,0.21755
1,0.3135,247.42312,40,-0.11251,-0.30998,0.10262
1,0.3135,247.42312,41,-0.13674,-0.39057,0.24684
1,0.3135,247.42312,42,-0.02763,-0.37912,0.21559
1,0.3135,247.42312,43,0.07013,-0.29537,0.28591
1,0.3135,247.42312,44,0.16923,-0.22271,0.18906
1,0.3135,247.42312,45,0.05099,-0.30692,0.09999
1,0.3135,247.42312,46,-0.00991,-0.25558,0.10025
1,0.3135,247.42312,47,0.06816,-0.2961,0.22029
1,0.3135,247.42312,48,0.0581,-0.31371,0.09998
1,0.3135,247.42312,49,0.06541,-0.36972,0.13481
1,0.3135,247.42312,50,0.04691,-0.39001,0.08575
1,0.3135,247.42312,51,0.00295,-0.39233,0.30614
1,0.3135,247.42312,52,0.13648,-0.28174,0.38288
2,0.75878,246.0347,1,-0.0876,-0.01552,0.50628
2,0.75878,246.0347,2,-0.30975,-0.21794,0.12642
2,0.75878,246.0347,3,-0.3819,-0.27554,0.1482
2,0.75878,246.0347,4,-0.35833,-0.38652,0.25742
2,0.75878,246.0347,5,-0.39274,-0.41389,0.35206
2,0.75878,246.0347,6,-0.29221,-0.35434,0.41194
2,0.75878,246.0347,7,-0.39158,-0.38562,0.51855
2,0.75878,246.0347,8,-0.32145,-0.18325,0.59372
2,0.75878,246.0347,9,-0.20226,-0.1264,0.7268
2,0.75878,246.0347,10,-0.14248,-0.03053,0.68601
2,0.75878,246.0347,11,0.07362,0.06016,0.74784
2,0.75878,246.0347,12,0.12866,0.09395,0.89971
2,0.75878,246.0347,13,0.22598,0.06933,0.91261
2,0.75878,246.0347,14,0.29369,0.26524,0.69093
2,0.75878,246.0347,15,0.3707,0.26999,0.64744
2,0.75878,246.0347,16,0.40821,0.11365,0.60903
2,0.75878,246.0347,17,0.32056,0.20881,0.604
2,0.75878,246.0347,18,0.26794,0.36506,0.55972
2,0.75878,246.0347,19,0.33836,0.38932,0.36876
2,0.75878,246.0347,20,0.32971,0.35173,0.29072
2,0.75878,246.0347,21,0.28474,0.40009,0.16735
2,0.75878,246.0347,22,0.2556,0.37737,0.14263
2,0.75878,246.0347,23,0.26881,0.34368,0.06602
2,0.75878,246.0347,24,0.21997,0.13465,0.15176
2,0.75878,246.0347,25,0.08418,-0.05063,0.04707
2,0.75878,246.0347,26,0.17343,0.01991,0.27111
2,0.75878,246.0347,27,0.09867,-0.10749,0.31106
2,0.75878,246.0347,28,-0.03923,-0.22937,0.3319
2,0.75878,246.0347,29,-0.22619,-0.25427,0.43236
2,0.75878,246.0347,30,-0.33824,-0.37885,0.38547
2,0.75878,246.0347,31,-0.38226,-0.3178,0.39103
2,0.75878,246.0347,32,-0.27775,-0.38488,0.44682
2,0.75878,246.0347,33,-0.27567,-0.27541,0.37565
2,0.75878,246.0347,34,-0.28722,-0.30651,0.43624
2,0.75878,246.0347,35,-0.38497,-0.25687,0.44339
2,0.75878,246.0347,36,-0.37621,-0.33454,0.50377
2,0.75878,246.0347,37,-0.29126,-0.34116,0.44913
2,0.75878,246.0347,38,-0.20555,-0.249,0.35648
2,0.75878,246.0347,39,-0.1249,-0.26168,0.2191
2,0.75878,246.0347,40,-0.10463,-0.28746,0.10964
2,0.75878,246.0347,41,-0.13251,-0.38165,0.26522
2,0.75878,246.0347,42,-0.02342,-0.37022,0.23391
2,0.75878,246.0347,43,0.07434,-0.28649,0.30419
2,0.75878,246.0347,44,0.17343,-0.21386,0.20728
2,0.75878,246.0347,45,0.05552,-0.29695,0.10164
2,0.75878,246.0347,46,-0.0054,-0.24438,0.11277
2,0.75878,246.0347,47,0.07271,-0.28494,0.22261
2,0.75878,246.0347,48,0.06249,-0.30268,0.09999
2,0.75878,246.0347,49,0.18976,-0.31037,0.07442
2,0.75878,246.0347,50,0.34374,-0.37836,0.02242
2,0.75878,246.0347,51,0.26343,-0.21717,0.29417
2,0.75878,246.0347,52,0.2996,-0.31988,0.50697
3,0.60212,246.63436,1,-0.0876,-0.01552,0.50628
3,0.60212,246.63436,2,-0.30975,-0.21794,0.12033
3,0.60212,246.63436,3,-0.38494,-0.27662,0.12278
3,0.60212,246.63436,4,-0.36725,-0.39026,0.23649
3,0.60212,246.63436,5,-0.40094,-0.41388,0.33699
3,0.60212,246.63436,6,-0.30033,-0.35429,0.39701
3,0.60212,246.63436,7,-0.39962,-0.38554,0.50374
3,0.60212,246.63436,8,-0.32942,-0.18314,0.57902
3,0.60212,246.63436,9,-0.21016,-0.12626,0.71219
3,0.60212,246.63436,10,-0.15032,-0.03038,0.67148
3,0.60212,246.63436,11,0.06583,0.06034,0.73338
3,0.60212,246.63436,12,0.12151,0.09179,0.8997
3,0.60212,246.63436,13,0.21899,0.06726,0.91261
3,0.60212,246.63436,14,0.28675,0.26319,0.69091
