particle,elasticity,weight,frame,x,y,z
1,0.47418,104.65877,1,-0.32729,-0.38994,0.12191
1,0.47418,104.65877,2,-0.33875,-0.36778,0.1394
1,0.47418,104.65877,3,-0.17158,-0.35563,0.20461
1,0.47418,104.65877,4,-0.21004,-0.35033,0.20589
1,0.47418,104.65877,5,-0.25725,-0.39446,0.19345
1,0.47418,104.65877,6,-0.19374,-0.29938,0.29613
1,0.47418,104.65877,7,-0.07507,-0.25193,0.48087
1,0.47418,104.65877,8,0.04964,-0.16378,0.57074
1,0.47418,104.65877,9,0.20781,-0.13034,0.4894
1,0.47418,104.65877,10,0.30268,-0.22365,0.71605
1,0.47418,104.65877,11,0.37436,-0.23247,0.59414
1,0.47418,104.65877,12,0.35321,-0.35003,0.57984
1,0.47418,104.65877,13,0.38377,-0.39442,0.56401
1,0.47418,104.65877,14,0.23345,-0.41309,0.58543
1,0.47418,104.65877,15,0.16754,-0.31969,0.42784
1,0.47418,104.65877,16,0.10963,-0.2597,0.39935
1,0.47418,104.65877,17,0.12947,-0.09127,0.34418
1,0.47418,104.65877,18,0.0331,-0.10178,0.11558
1,0.47418,104.65877,19,0.15422,0.01192,0.26601
1,0.47418,104.65877,20,0.15816,-0.1011,0.17426
1,0.47418,104.65877,21,0.15649,0.06733,0.0911
1,0.47418,104.65877,22,0.021,0.13919,0.15939
1,0.47418,104.65877,23,0.08177,0.06528,0.08659
2,0.47418,104.65877,1,-0.32729,-0.38994,0.12191
2,0.47418,104.65877,2,-0.33875,-0.36778,0.1394
2,0.47418,104.65877,3,-0.17158,-0.35563,0.20461
2,0.47418,104.65877,4,-0.21004,-0.35033,0.20589
2,0.47418,104.65877,5,-0.25725,-0.39446,0.19345
2,0.47418,104.65877,6,-0.19374,-0.29938,0.29613
2,0.47418,104.65877,7,-0.07507,-0.25193,0.48087
2,0.47418,104.65877,8,0.04964,-0.16378,0.57074
2,0.47418,104.65877,9,0.20781,-0.13034,0.4894
2,0.47418,104.65877,10,0.30268,-0.22365,0.71605
2,0.47418,104.65877,11,0.37436,-0.23247,0.59414
2,0.47418,104.65877,12,0.35321,-0.35003,0.57984
2,0.47418,104.65877,13,0.38377,-0.39442,0.56401
2,0.47418,104.65877,14,0.23345,-0.41309,0.58543
2,0.47418,104.65877,15,0.16754,-0.31969,0.42784
2,0.47418,104.65877,16,0.10963,-0.2597,0.39935
