particle,elasticity,weight,frame,x,y,z
1,0.99915,86.47104,1,-0.26627,0.12452,0.65534
1,0.99915,86.47104,2,-0.36437,0.27194,0.87553
1,0.99915,86.47104,3,-0.36012,0.11231,0.72979
1,0.99915,86.47104,4,-0.30292,-0.07783,0.66496
1,0.99915,86.47104,5,-0.29966,-0.05829,0.464
1,0.99915,86.47104,6,-0.38644,-0.11833,0.51243
1,0.99915,86.47104,7,-0.31205,-0.14709,0.33396
1,0.99915,86.47104,8,-0.25233,-0.00283,0.21439
1,0.99915,86.47104,9,-0.31081,0.12439,0.11037
1,0.99915,86.47104,10,-0.3089,0.23251,0.32201
1,0.99915,86.47104,11,-0.09057,0.33513,0.25993
1,0.99915,86.47104,12,-0.19858,0.29681,0.33669
1,0.99915,86.47104,13,-0.18243,0.32422,0.23851
1,0.99915,86.47104,14,-0.23013,0.38146,0.37443
1,0.99915,86.47104,15,-0.26496,0.25599,0.34182
1,0.99915,86.47104,16,-0.2403,0.12223,0.35846
1,0.99915,86.47104,17,-0.13093,0.32756,0.44154
1,0.99915,86.47104,18,-0.21327,0.29453,0.55745
1,0.99915,86.47104,19,-0.04276,0.16431,0.59341
1,0.99915,86.47104,20,0.15361,0.03755,0.52356
1,0.99915,86.47104,21,0.14224,-0.09349,0.57244
1,0.99915,86.47104,22,0.1302,-0.16377,0.48178
2,0.56945,86.74174,1,-0.26627,0.12452,0.65534
2,0.56945,86.74174,2,-0.3843,0.27145,0.88333
2,0.56945,86.74174,3,-0.38008,0.11189,0.76029
2,0.56945,86.74174,4,-0.32272,-0.07828,0.69513
2,0.56945,86.74174,5,-0.31929,-0.05876,0.49382
2,0.56945,86.74174,6,-0.39969,-0.11867,0.54342
2,0.56945,86.74174,7,-0.32517,-0.14745,0.36453
2,0.56945,86.74174,8,-0.2653,-0.00321,0.24452
2,0.56945,86.74174,9,-0.32032,0.1229,0.09755
2,0.56945,86.74174,10,-0.31209,0.23254,0.27058
2,0.56945,86.74174,11,-0.09373,0.33514,0.20884
2,0.56945,86.74174,12,-0.20169,0.2968,0.28589
2,0.56945,86.74174,13,-0.18551,0.3242,0.18794
2,0.56945,86.74174,14,-0.23318,0.38142,0.32404
2,0.56945,86.74174,15,-0.268,0.25595,0.29158
2,0.56945,86.74174,16,-0.24333,0.12219,0.30835
2,0.56945,86.74174,17,-0.13396,0.32753,0.3916
2,0.56945,86.74174,18,-0.21631,0.29452,0.50771
2,0.56945,86.74174,19,-0.04582,0.16431,0.54392
2,0.56945,86.74174,20,0.04161,0.1248,0.44612
2,0.56945,86.74174,21,0.17307,0.06353,0.38951
2,0.56945,86.74174,22,0.11766,0.19654,0.36252
3,0.87218,84.76164,1,-0.26627,0.12452,0.65534
3,0.87218,84.76164,2,-0.37026,0.27179,0.87729
3,0.87218,84.76164,3,-0.36602,0.11219,0.73391
3,0.87218,84.76164,4,-0.30877,-0.07796,0.66903
3,0.87218,84.76164,5,-0.30546,-0.05842,0.46801
3,0.87218,84.76164,6,-0.39219,-0.11846,0.51639
3,0.87218,84.76164,7,-0.31775,-0.14723,0.33785
3,0.87218,84.76164,8,-0.25797,-0.00297,0.21821
3,0.87218,84.76164,9,-0.31574,0.12428,0.10973
3,0.87218,84.76164,10,-0.31147,0.2325,0.30602
3,0.87218,84.76164,11,-0.09313,0.33512,0.24407
3,0.87218,84.76164,12,-0.20111,0.29679,0.32094
3,0.87218,84.76164,13,-0.18494,0.3242,0.22285
3,0.87218,84.76164,14,-0.23263,0.38143,0.35885
3,0.87218,84.76164,15,-0.26744,0.25595,0.3263
3,0.87218,84.76164,16,-0.24277,0.12219,0.34298
3,0.87218,84.76164,17,-0.13339,0.32752,0.4261
3,0.87218,84.76164,18,-0.21573,0.2945,0.54205
3,0.87218,84.76164,19,-0.04522,0.16428,0.57807
3,0.87218,84.76164,20,-0.12171,-0.02658,0.61951
3,0.87218,84.76164,21,0.01911,-0.03494,0.42195
3,0.87218,84.76164,22,0.09608,-0.01253,0.34497
4,0.94336,87.26536,1,-0.26627,0.12452,0.65534
4,0.94336,87.26536,2,-0.36695,0.27187,0.8763
4,0.94336,87.26536,3,-0.36271,0.11226,0.73158
4,0.94336,87.26536,4,-0.30549,-0.07789,0.66672
4,0.94336,87.26536,5,-0.3022,-0.05835,0.46573
4,0.94336,87.26536,6,-0.38896,-0.11839,0.51414
4,0.94336,87.26536,7,-0.31456,-0.14715,0.33565
4,0.94336,87.26536,8,-0.2548,-0.00289,0.21604
