particle,elasticity,weight,frame,x,y,z
1,0.85197,25.39218,1,-0.327,-0.03434,0.74849
1,0.85197,25.39218,2,-0.35359,0.24963,0.75969
1,0.85197,25.39218,3,-0.32146,0.36622,0.54883
1,0.85197,25.39218,4,-0.40829,0.29632,0.53781
1,0.85197,25.39218,5,-0.37754,0.27113,0.50808
2,0.62135,17.41923,1,-0.33392,-0.02208,0.77782
2,0.62135,17.41923,2,-0.32844,0.21165,0.58838
2,0.62135,17.41923,3,-0.25114,0.40574,0.31538
2,0.62135,17.41923,4,-0.37697,0.11736,0.34538
2,0.62135,17.41923,5,-0.2086,0.01456,0.13674
3,0.46785,18.79464,1,-0.33598,-0.16164,0.79743
3,0.46785,18.79464,2,-0.3969,-0.0408,0.65167
3,0.46785,18.79464,3,-0.41088,0.37973,0.5063
3,0.46785,18.79464,4,-0.64925,0.44837,0.49681
3,0.46785,18.79464,5,-0.79979,0.58153,0.61454
4,0.18886,20.74453,1,-0.14617,-0.16403,0.84625
4,0.18886,20.74453,2,-0.10434,0.19263,0.87383
4,0.18886,20.74453,3,-0.07826,0.29895,0.70805
4,0.18886,20.74453,4,-0.284,0.38268,0.60382
4,0.18886,20.74453,5,-0.15686,0.41662,0.48004
5,0.18886,20.74453,1,-0.14617,-0.16403,0.84625
5,0.18886,20.74453,2,-0.10434,0.19263,0.87383
5,0.18886,20.74453,3,-0.07826,0.29895,0.70805
5,0.18886,20.74453,4,-0.284,0.38268,0.60382
5,0.18886,20.74453,5,-0.15686,0.41662,0.48004
6,0.58885,21.76018,1,-0.14617,-0.16403,0.84625
6,0.58885,21.76018,2,-0.10434,0.19263,0.87383
6,0.58885,21.76018,3,-0.07826,0.29895,0.70805
6,0.58885,21.76018,4,-0.00883,0.34532,0.69995
6,0.58885,21.76018,5,0.09513,0.33143,0.53669
7,0.18886,20.74453,1,-0.14617,-0.16403,0.84625
7,0.18886,20.74453,2,-0.10434,0.19263,0.87383
7,0.18886,20.74453,3,-0.07826,0.29895,0.70805
7,0.18886,20.74453,4,-0.284,0.38268,0.60382
7,0.18886,20.74453,5,-0.15686,0.41662,0.48004
8,0.85197,25.39218,1,-0.327,-0.03434,0.74849
8,0.85197,25.39218,2,-0.35359,0.24963,0.75969
8,0.85197,25.39218,3,-0.32146,0.36622,0.54883
8,0.85197,25.39218,4,-0.40829,0.29632,0.53781
8,0.85197,25.39218,5,-0.37754,0.27113,0.50808
9,0.51965,23.26354,1,-0.14617,-0.16403,0.84625
9,0.51965,23.26354,2,-0.10434,0.19263,0.87383
