particle,elasticity,weight,frame,x,y,z
1,0.39978,85.20469,1,0.12033,-0.00595,0.41248
1,0.39978,85.20469,2,0.2194,0.20823,0.34615
1,0.39978,85.20469,3,0.36587,0.28446,0.32487
1,0.39978,85.20469,4,0.36364,0.38492,0.09514
1,0.39978,85.20469,5,0.35151,0.40112,0.11225
1,0.39978,85.20469,6,0.56566,0.36858,0.0567
1,0.39978,85.20469,7,0.39125,0.41005,0.10719
1,0.39978,85.20469,8,0.4033,0.36453,0.12291
1,0.39978,85.20469,9,0.29554,0.33707,0.12866
1,0.39978,85.20469,10,0.2081,0.40696,0.088
1,0.39978,85.20469,11,0.36323,0.3818,0.08805
1,0.39978,85.20469,12,0.31906,0.25845,0.18414
1,0.39978,85.20469,13,0.4114,0.26818,0.26466
1,0.39978,85.20469,14,0.33694,0.17109,0.15899
1,0.39978,85.20469,15,0.36295,0.25386,0.1955
1,0.39978,85.20469,16,0.39498,0.12316,0.19585
1,0.39978,85.20469,17,0.24829,0.09617,0.10012
2,0.15457,84.86702,1,0.12033,-0.00595,0.41248
2,0.15457,84.86702,2,0.2194,0.20823,0.34615
2,0.15457,84.86702,3,0.36587,0.28446,0.32487
2,0.15457,84.86702,4,0.37589,0.38994,0.10089
2,0.15457,84.86702,5,0.36248,0.41665,0.09999
2,0.15457,84.86702,6,0.56566,0.36858,0.0567
2,0.15457,84.86702,7,0.39209,0.41005,0.10719
2,0.15457,84.86702,8,0.4033,0.36453,0.12292
2,0.15457,84.86702,9,0.29554,0.33707,0.12866
2,0.15457,84.86702,10,0.2081,0.40696,0.088
2,0.15457,84.86702,11,0.32698,0.32181,0.18348
2,0.15457,84.86702,12,0.41413,0.11714,0.12516
2,0.15457,84.86702,13,0.35674,0.23704,0.15237
2,0.15457,84.86702,14,0.38026,0.22902,0.13206
2,0.15457,84.86702,15,0.37568,0.14637,0.04206
2,0.15457,84.86702,16,0.20649,0.1701,0.10403
2,0.15457,84.86702,17,0.02187,0.22423,0.12212
3,0.11499,84.21386,1,0.12033,-0.00595,0.41248
