particle,elasticity,weight,frame,x,y,z
1,0.53107,354.77563,1,0.04118,-0.10917,0.58399
1,0.53107,354.77563,2,-0.07876,0.07242,0.83045
1,0.53107,354.77563,3,-0.27982,0.31591,0.86178
1,0.53107,354.77563,4,-0.37446,0.32456,0.80106
1,0.53107,354.77563,5,-0.31802,0.22809,0.68696
1,0.53107,354.77563,6,-0.3683,0.38833,0.50119
1,0.53107,354.77563,7,-0.21892,0.368,0.27641
1,0.53107,354.77563,8,-0.11104,0.13913,0.10352
1,0.53107,354.77563,9,-0.09637,0.10438,0.1252
1,0.53107,354.77563,10,-0.0394,0.19508,0.14574
1,0.53107,354.77563,11,0.06477,0.1492,0.28933
1,0.53107,354.77563,12,0.10749,0.00436,0.20574
1,0.53107,354.77563,13,0.20562,-0.05957,0.33662
1,0.53107,354.77563,14,0.22737,-0.10602,0.49421
1,0.53107,354.77563,15,0.37758,-0.07608,0.6287
1,0.53107,354.77563,16,0.40455,-0.13774,0.65169
1,0.53107,354.77563,17,0.41448,-0.17745,0.79283
1,0.53107,354.77563,18,0.40155,-0.09502,0.7633
1,0.53107,354.77563,19,0.27078,-0.10479,0.75341
1,0.53107,354.77563,20,0.23855,-0.36767,0.77868
1,0.53107,354.77563,21,0.06116,-0.3792,0.69187
1,0.53107,354.77563,22,0.11186,-0.27172,0.72755
1,0.53107,354.77563,23,0.0867,-0.25906,0.83207
1,0.53107,354.77563,24,0.08797,-0.34585,0.73885
1,0.53107,354.77563,25,0.15979,-0.35772,0.70064
1,0.53107,354.77563,26,0.13103,-0.3748,0.75842
1,0.53107,354.77563,27,0.04903,-0.35038,0.70585
1,0.53107,354.77563,28,-0.13487,-0.38089,0.66245
1,0.53107,354.77563,29,-0.22883,-0.256,0.48466
1,0.53107,354.77563,30,-0.2757,-0.19245,0.4315
1,0.53107,354.77563,31,-0.35925,-0.18531,0.44514
1,0.53107,354.77563,32,-0.15669,-0.20509,0.46692
1,0.53107,354.77563,33,-0.2735,-0.1536,0.29395
1,0.53107,354.77563,34,-0.3202,-0.1742,0.11394
1,0.53107,354.77563,35,-0.3888,-0.00937,0.21521
1,0.53107,354.77563,36,-0.41465,-0.00422,0.24064
1,0.53107,354.77563,37,-0.41824,0.0435,0.19513
1,0.53107,354.77563,38,-0.39315,0.01042,0.34543
1,0.53107,354.77563,39,-0.41095,0.02684,0.42453
1,0.53107,354.77563,40,-0.33986,-0.08382,0.36254
1,0.53107,354.77563,41,-0.18883,-0.18285,0.3466
1,0.53107,354.77563,42,-0.2357,-0.15133,0.27343
1,0.53107,354.77563,43,-0.12753,-0.09638,0.30303
1,0.53107,354.77563,44,-0.05743,-0.10059,0.23957
1,0.53107,354.77563,45,-0.00911,-0.10327,0.23201
1,0.53107,354.77563,46,0.07229,-0.1056,0.154
1,0.53107,354.77563,47,0.09975,-0.07294,0.12518
1,0.53107,354.77563,48,0.19972,-0.0368,0.22153
1,0.53107,354.77563,49,0.23214,-0.00908,0.36838
1,0.53107,354.77563,50,0.19375,0.00873,0.33077
1,0.53107,354.77563,51,0.26835,-0.10344,0.1718
1,0.53107,354.77563,52,0.3179,-0.02145,0.14313
1,0.53107,354.77563,53,0.38414,0.15321,0.12483
1,0.53107,354.77563,54,0.3278,0.0544,0.10629
1,0.53107,354.77563,55,0.29886,-0.0149,0.10618
1,0.53107,354.77563,56,0.17527,0.05153,0.23182
1,0.53107,354.77563,57,0.3992,0.10339,0.24226
1,0.53107,354.77563,58,0.41514,0.22425,0.35764
1,0.53107,354.77563,59,0.35161,0.26005,0.30463
1,0.53107,354.77563,60,0.3895,0.25354,0.34023
1,0.53107,354.77563,61,0.28905,0.20148,0.14337
1,0.53107,354.77563,62,0.23025,0.12835,0.10162
1,0.53107,354.77563,63,0.33081,0.04409,0.08923
1,0.53107,354.77563,64,0.41761,-0.01662,0.17324
1,0.53107,354.77563,65,0.39356,0.12666,0.2094
1,0.53107,354.77563,66,0.32414,0.08762,0.11738
1,0.53107,354.77563,67,0.36481,0.16803,0.136
1,0.53107,354.77563,68,0.3564,0.10402,0.10659
1,0.53107,354.77563,69,0.33485,0.04709,0.1145
1,0.53107,354.77563,70,0.31784,0.13503,0.1967
1,0.53107,354.77563,71,0.36365,0.25452,0.10966
1,0.53107,354.77563,72,0.28444,0.19382,0.09763
1,0.53107,354.77563,73,0.33153,0.20917,0.21205
1,0.53107,354.77563,74,0.21245,0.09806,0.29372
2,0.73242,357.98114,1,0.04118,-0.10917,0.58399
2,0.73242,357.98114,2,-0.07876,0.07242,0.83045
2,0.73242,357.98114,3,-0.27981,0.3159,0.85002
2,0.73242,357.98114,4,-0.35994,0.3245,0.78233
2,0.73242,357.98114,5,-0.30371,0.22795,0.66849
2,0.73242,357.98114,6,-0.3542,0.38811,0.48299
2,0.73242,357.98114,7,-0.20923,0.35795,0.26392
2,0.73242,357.98114,8,-0.1015,0.12921,0.09124
2,0.73242,357.98114,9,-0.08647,0.09476,0.1451
2,0.73242,357.98114,10,-0.02963,0.18558,0.16545
2,0.73242,357.98114,11,0.0744,0.13981,0.30888
2,0.73242,357.98114,12,0.117,-0.00492,0.22515
2,0.73242,357.98114,13,0.21502,-0.06876,0.35589
2,0.73242,357.98114,14,0.23666,-0.11512,0.51338
2,0.73242,357.98114,15,0.38495,-0.08402,0.64717
2,0.73242,357.98114,16,0.40456,-0.14509,0.66677
2,0.73242,357.98114,17,0.41448,-0.18464,0.80772
2,0.73242,357.98114,18,0.40156,-0.10217,0.77811
2,0.73242,357.98114,19,0.27078,-0.11191,0.76814
2,0.73242,357.98114,20,0.23855,-0.37476,0.79333
2,0.73242,357.98114,21,0.06034,-0.37102,0.71031
2,0.73242,357.98114,22,0.11103,-0.26357,0.74589
2,0.73242,357.98114,23,0.08585,-0.25094,0.85028
2,0.73242,357.98114,24,0.0871,-0.33776,0.75693
2,0.73242,357.98114,25,0.15889,-0.34967,0.71856
2,0.73242,357.98114,26,0.13011,-0.36678,0.77617
2,0.73242,357.98114,27,0.04809,-0.3424,0.72342
2,0.73242,357.98114,28,-0.13583,-0.37296,0.67981
2,0.73242,357.98114,29,-0.22982,-0.24811,0.50181
2,0.73242,357.98114,30,-0.27672,-0.18461,0.44842
2,0.73242,357.98114,31,-0.36029,-0.17753,0.46182
2,0.73242,357.98114,32,-0.15775,-0.19736,0.48334
2,0.73242,357.98114,33,-0.27459,-0.14593,0.3101
2,0.73242,357.98114,34,-0.32198,-0.16641,0.10855
2,0.73242,357.98114,35,-0.39081,-0.00357,0.26335
2,0.73242,357.98114,36,-0.40055,0.00094,0.27473
2,0.73242,357.98114,37,-0.41369,0.04866,0.22667
2,0.73242,357.98114,38,-0.38866,0.01555,0.37682
2,0.73242,357.98114,39,-0.4065,0.03194,0.45576
2,0.73242,357.98114,40,-0.33543,-0.07874,0.39363
2,0.73242,357.98114,41,-0.18441,-0.17779,0.37753
2,0.73242,357.98114,42,-0.23128,-0.1463,0.30419
2,0.73242,357.98114,43,-0.1231,-0.09136,0.3336
2,0.73242,357.98114,44,-0.05297,-0.09558,0.26993
2,0.73242,357.98114,45,-0.00464,-0.09826,0.26214
2,0.73242,357.98114,46,0.07679,-0.10061,0.18387
2,0.73242,357.98114,47,0.09572,-0.06845,0.12664
2,0.73242,357.98114,48,0.19571,-0.03232,0.22298
2,0.73242,357.98114,49,0.22814,-0.00462,0.36983
2,0.73242,357.98114,50,0.18977,0.01318,0.33221
2,0.73242,357.98114,51,0.26438,-0.099,0.17324
2,0.73242,357.98114,52,0.31395,-0.01703,0.14456
2,0.73242,357.98114,53,0.38523,0.1576,0.12486
2,0.73242,357.98114,54,0.3315,0.0586,0.1115
2,0.73242,357.98114,55,0.30256,-0.01071,0.11137
2,0.73242,357.98114,56,0.17896,0.05571,0.237
2,0.73242,357.98114,57,0.3992,0.1064,0.24751
2,0.73242,357.98114,58,0.41514,0.22686,0.36234
2,0.73242,357.98114,59,0.3516,0.26265,0.30931
2,0.73242,357.98114,60,0.38949,0.25613,0.34488
2,0.73242,357.98114,61,0.28903,0.20405,0.14799
2,0.73242,357.98114,62,0.23134,0.13121,0.10435
2,0.73242,357.98114,63,0.33202,0.04696,0.08923
2,0.73242,357.98114,64,0.41761,-0.01382,0.17294
2,0.73242,357.98114,65,0.39356,0.12945,0.2091
2,0.73242,357.98114,66,0.32414,0.09039,0.11709
2,0.73242,357.98114,67,0.36482,0.17079,0.13571
2,0.73242,357.98114,68,0.35692,0.10674,0.11196
2,0.73242,357.98114,69,0.33537,0.0498,0.11985
2,0.73242,357.98114,70,0.31836,0.13772,0.20202
2,0.73242,357.98114,71,0.36416,0.2572,0.11496
2,0.73242,357.98114,72,0.28495,0.19644,0.09953
2,0.73242,357.98114,73,0.23572,0.13821,0.15321
2,0.73242,357.98114,74,0.12511,-0.06686,0.09998
3,0.97256,347.69519,1,0.04118,-0.10917,0.58399
3,0.97256,347.69519,2,-0.07876,0.07242,0.83045
3,0.97256,347.69519,3,-0.27981,0.3159,0.836
3,0.97256,347.69519,4,-0.34265,0.32443,0.76003
3,0.97256,347.69519,5,-0.2867,0.22778,0.64654
3,0.97256,347.69519,6,-0.33748,0.38785,0.46141
3,0.97256,347.69519,7,-0.19779,0.34606,0.24918
3,0.97256,347.69519,8,-0.09082,0.11513,0.10666
3,0.97256,347.69519,9,-0.07477,0.08319,0.14784
3,0.97256,347.69519,10,-0.01807,0.17414,0.16813
3,0.97256,347.69519,11,0.08582,0.12849,0.3115
3,0.97256,347.69519,12,0.12828,-0.01612,0.22772
3,0.97256,347.69519,13,0.22616,-0.07983,0.35843
3,0.97256,347.69519,14,0.24768,-0.12609,0.51589
3,0.97256,347.69519,15,0.35791,-0.09333,0.65037
3,0.97256,347.69519,16,0.40188,-0.15433,0.66721
3,0.97256,347.69519,17,0.41449,-0.1933,0.80992
3,0.97256,347.69519,18,0.40158,-0.11077,0.7803
3,0.97256,347.69519,19,0.27082,-0.12044,0.77033
3,0.97256,347.69519,20,0.2386,-0.38323,0.79551
3,0.97256,347.69519,21,0.05879,-0.3594,0.71666
3,0.97256,347.69519,22,0.1095,-0.25202,0.75222
3,0.97256,347.69519,23,0.08433,-0.23944,0.85658
3,0.97256,347.69519,24,0.08559,-0.32633,0.76319
3,0.97256,347.69519,25,0.1574,-0.3383,0.72479
3,0.97256,347.69519,26,0.12862,-0.35549,0.78236
3,0.97256,347.69519,27,0.04661,-0.33118,0.72956
3,0.97256,347.69519,28,-0.13731,-0.36182,0.68591
