particle,elasticity,weight,frame,x,y,z
1,0.77826,23.15738,1,0.37637,-0.23319,0.1616
1,0.77826,23.15738,2,0.34184,-0.2294,0.14668
1,0.77826,23.15738,3,0.12868,-0.30266,0.1623
1,0.77826,23.15738,4,0.08999,-0.19457,0.0647
1,0.77826,23.15738,5,-0.08064,-0.37674,0.11554
1,0.77826,23.15738,6,-0.1327,-0.3637,0.23802
1,0.77826,23.15738,7,-0.20743,-0.38349,0.18345
2,0.07728,32.2118,1,0.37387,-0.38979,0.09885
2,0.07728,32.2118,2,0.29914,-0.3938,0.16866
2,0.07728,32.2118,3,0.28685,-0.39629,0.32114
2,0.07728,32.2118,4,0.10119,-0.28517,0.38658
2,0.07728,32.2118,5,-0.01475,-0.29059,0.37371
2,0.07728,32.2118,6,-0.08375,-0.25607,0.54613
2,0.07728,32.2118,7,-0.10058,-0.10911,0.61315
3,0.12956,33.76073,1,0.37041,-0.38964,0.10233
3,0.12956,33.76073,2,0.29437,-0.39343,0.17406
3,0.12956,33.76073,3,0.28213,-0.39629,0.32643
3,0.12956,33.76073,4,0.0965,-0.28517,0.39184
3,0.12956,33.76073,5,-0.01941,-0.2906,0.37896
3,0.12956,33.76073,6,-0.08839,-0.25608,0.55135
3,0.12956,33.76073,7,-0.13131,-0.20979,0.60173
4,0.83327,35.94108,1,0.34626,-0.3707,0.11316
4,0.83327,35.94108,2,0.22575,-0.30007,0.15679
4,0.83327,35.94108,3,0.22309,-0.28002,0.2761
4,0.83327,35.94108,4,0.03154,-0.19098,0.22847
4,0.83327,35.94108,5,-0.19588,-0.17498,0.25527
4,0.83327,35.94108,6,-0.30461,-0.18842,0.3068
4,0.83327,35.94108,7,-0.35305,-0.04718,0.38556
5,0.49595,28.29797,1,0.37016,-0.38411,0.11425
5,0.49595,28.29797,2,0.34223,-0.30392,0.17272
5,0.49595,28.29797,3,0.20648,-0.35738,0.22207
5,0.49595,28.29797,4,0.05914,-0.25475,0.25511
5,0.49595,28.29797,5,-0.04089,-0.23381,0.40842
5,0.49595,28.29797,6,0.12173,-0.38302,0.59564
5,0.49595,28.29797,7,-0.11728,-0.40534,0.65009
6,0.67283,30.44003,1,0.3621,-0.38432,0.12539
6,0.67283,30.44003,2,0.31824,-0.30448,0.20584
6,0.67283,30.44003,3,0.18277,-0.35786,0.2548
6,0.67283,30.44003,4,0.03568,-0.25515,0.28749
