particle,elasticity,weight,frame,x,y,z
1,0.84457,37.71412,1,0.27084,-0.20865,0.37443
1,0.84457,37.71412,2,0.13685,-0.33869,0.3657
1,0.84457,37.71412,3,-0.19344,-0.29491,0.57547
1,0.84457,37.71412,4,-0.31786,-0.29687,0.56212
1,0.84457,37.71412,5,-0.36381,-0.34109,0.55062
1,0.84457,37.71412,6,-0.36555,-0.14757,0.68563
1,0.84457,37.71412,7,-0.35851,0.02506,0.53943
1,0.84457,37.71412,8,-0.18841,0.05243,0.51272
1,0.84457,37.71412,9,-0.18984,0.09875,0.47484
1,0.84457,37.71412,10,-0.24829,0.1165,0.22793
1,0.84457,37.71412,11,-0.25991,0.36793,0.39132
2,0.48916,48.99949,1,0.08179,-0.35851,0.35284
2,0.48916,48.99949,2,-0.10791,-0.34803,0.4901
2,0.48916,48.99949,3,-0.23454,-0.27717,0.60869
2,0.48916,48.99949,4,-0.37866,-0.27257,0.55714
2,0.48916,48.99949,5,-0.38161,-0.14959,0.74862
2,0.48916,48.99949,6,-0.39902,-0.05643,0.77722
2,0.48916,48.99949,7,-0.41686,-0.05212,0.73085
2,0.48916,48.99949,8,-0.36855,-0.10689,0.71702
2,0.48916,48.99949,9,-0.26235,-0.08058,0.50198
2,0.48916,48.99949,10,-0.29167,0.0167,0.25605
2,0.48916,48.99949,11,-0.20948,-0.00562,0.10343
3,0.14675,50.01355,1,0.23587,-0.31895,0.16966
3,0.14675,50.01355,2,-0.03563,-0.38688,0.38343
3,0.14675,50.01355,3,-0.17559,-0.3935,0.55121
3,0.14675,50.01355,4,-0.39001,-0.34684,0.59992
3,0.14675,50.01355,5,-0.40564,-0.32314,0.66235
3,0.14675,50.01355,6,-0.39485,-0.16305,0.65109
3,0.14675,50.01355,7,-0.37442,-0.17648,0.64103
3,0.14675,50.01355,8,-0.32074,-0.09665,0.63459
3,0.14675,50.01355,9,-0.27503,-0.12033,0.58256
3,0.14675,50.01355,10,-0.2682,-0.00227,0.51215
3,0.14675,50.01355,11,-0.28727,0.0998,0.09831
4,0.70253,41.90611,1,0.27084,-0.20865,0.37443
4,0.70253,41.90611,2,0.13685,-0.33869,0.3657
4,0.70253,41.90611,3,-0.19344,-0.29491,0.57547
4,0.70253,41.90611,4,-0.31789,-0.31474,0.56213
4,0.70253,41.90611,5,-0.36391,-0.35873,0.55065
4,0.70253,41.90611,6,-0.36571,-0.16499,0.68567
4,0.70253,41.90611,7,-0.36447,0.01059,0.53947
4,0.70253,41.90611,8,-0.19887,0.04031,0.51275
4,0.70253,41.90611,9,-0.23348,0.07053,0.61245
4,0.70253,41.90611,10,-0.26293,0.24445,0.52915
4,0.70253,41.90611,11,-0.2551,0.36032,0.4488
5,0.75137,42.87341,1,0.27084,-0.20865,0.37443
5,0.75137,42.87341,2,0.13685,-0.33869,0.3657
5,0.75137,42.87341,3,-0.19344,-0.29491,0.57547
5,0.75137,42.87341,4,-0.31788,-0.3086,0.56213
5,0.75137,42.87341,5,-0.36387,-0.35266,0.55064
5,0.75137,42.87341,6,-0.36566,-0.15899,0.68566
5,0.75137,42.87341,7,-0.36242,0.01557,0.53946
5,0.75137,42.87341,8,-0.19527,0.04448,0.51274
5,0.75137,42.87341,9,-0.19662,0.09092,0.47485
5,0.75137,42.87341,10,-0.25499,0.10877,0.22793
5,0.75137,42.87341,11,-0.16028,0.27099,0.19042
6,0.26086,50.01559,1,0.08179,-0.35851,0.35284
6,0.26086,50.01559,2,-0.10792,-0.36776,0.49011
6,0.26086,50.01559,3,-0.2346,-0.30653,0.60872
6,0.26086,50.01559,4,-0.38666,-0.29798,0.55718
6,0.26086,50.01559,5,-0.39939,-0.1702,0.74867
6,0.26086,50.01559,6,-0.40495,-0.07733,0.78018
6,0.26086,50.01559,7,-0.41684,-0.07238,0.73395
6,0.26086,50.01559,8,-0.3685,-0.127,0.72009
6,0.26086,50.01559,9,-0.26225,-0.10054,0.50502
6,0.26086,50.01559,10,-0.29153,-0.0031,0.25905
6,0.26086,50.01559,11,-0.30632,-0.10287,0.25635
7,0.44508,51.58061,1,0.08179,-0.35851,0.35284
7,0.44508,51.58061,2,-0.10791,-0.35184,0.4901
7,0.44508,51.58061,3,-0.23456,-0.28284,0.6087
7,0.44508,51.58061,4,-0.38021,-0.27747,0.55715
7,0.44508,51.58061,5,-0.38503,-0.15357,0.74863
7,0.44508,51.58061,6,-0.40243,-0.06037,0.77723
7,0.44508,51.58061,7,-0.41686,-0.0561,0.73171
7,0.44508,51.58061,8,-0.36854,-0.11084,0.71787
7,0.44508,51.58061,9,-0.26233,-0.0845,0.50283
7,0.44508,51.58061,10,-0.29164,0.01281,0.25689
7,0.44508,51.58061,11,-0.1997,0.16499,0.13834
8,0.22241,46.60741,1,0.23587,-0.31895,0.16966
8,0.22241,46.60741,2,-0.03488,-0.38362,0.38311
8,0.22241,46.60741,3,-0.17443,-0.38808,0.55037
8,0.22241,46.60741,4,-0.38993,-0.3418,0.59918
8,0.22241,46.60741,5,-0.39084,-0.36439,0.61861
8,0.22241,46.60741,6,-0.40793,-0.25715,0.50453
8,0.22241,46.60741,7,-0.60513,-0.20333,0.36003
8,0.22241,46.60741,8,-0.6925,-0.12706,0.37303
8,0.22241,46.60741,9,-0.39001,0.00153,0.44498
8,0.22241,46.60741,10,-0.32385,-0.00617,0.43591
8,0.22241,46.60741,11,-0.37185,0.17464,0.49007
9,0.00457,53.86603,1,0.23587,-0.31895,0.16966
9,0.00457,53.86603,2,-0.03634,-0.39001,0.38376
9,0.00457,53.86603,3,-0.17547,-0.3935,0.5515
9,0.00457,53.86603,4,-0.39001,-0.34693,0.60013
9,0.00457,53.86603,5,-0.40564,-0.32302,0.66255
9,0.00457,53.86603,6,-0.39485,-0.16293,0.65129
9,0.00457,53.86603,7,-0.37442,-0.17636,0.64123
9,0.00457,53.86603,8,-0.32074,-0.09653,0.63478
9,0.00457,53.86603,9,-0.37659,-0.05094,0.5927
9,0.00457,53.86603,10,-0.37727,0.03157,0.44308
9,0.00457,53.86603,11,-0.30292,-0.03952,0.18008
10,0.79836,44.01006,1,0.27084,-0.20865,0.37443
10,0.79836,44.01006,2,0.13685,-0.33869,0.3657
10,0.79836,44.01006,3,-0.19344,-0.29491,0.57547
10,0.79836,44.01006,4,-0.31787,-0.30268,0.56213
10,0.79836,44.01006,5,-0.36384,-0.34682,0.55063
10,0.79836,44.01006,6,-0.3656,-0.15323,0.68565
10,0.79836,44.01006,7,-0.36045,0.02036,0.53945
10,0.79836,44.01006,8,-0.19181,0.04849,0.51273
10,0.79836,44.01006,9,-0.22649,0.07861,0.61244
10,0.79836,44.01006,10,-0.25601,0.25242,0.52915
10,0.79836,44.01006,11,-0.16831,0.25855,0.48509
11,0.51798,38.93831,1,0.27084,-0.20865,0.37443
11,0.51798,38.93831,2,0.13685,-0.33869,0.3657
11,0.51798,38.93831,3,-0.19344,-0.29491,0.57547
11,0.51798,38.93831,4,-0.31793,-0.33799,0.56215
11,0.51798,38.93831,5,-0.36402,-0.3817,0.55068
11,0.51798,38.93831,6,-0.36591,-0.18769,0.68572
11,0.51798,38.93831,7,-0.37223,-0.00829,0.53951
11,0.51798,38.93831,8,-0.21254,0.02447,0.51278
11,0.51798,38.93831,9,-0.24002,0.15238,0.46863
11,0.51798,38.93831,10,-0.10781,0.31508,0.19563
11,0.51798,38.93831,11,0.04566,0.3876,0.10211
12,0.85893,41.24091,1,0.27084,-0.20865,0.37443
12,0.85893,41.24091,2,0.13685,-0.33869,0.3657
12,0.85893,41.24091,3,-0.19344,-0.29491,0.57547
12,0.85893,41.24091,4,-0.31786,-0.29506,0.56212
12,0.85893,41.24091,5,-0.3638,-0.3393,0.55062
12,0.85893,41.24091,6,-0.36553,-0.14581,0.68563
12,0.85893,41.24091,7,-0.35791,0.02652,0.53943
12,0.85893,41.24091,8,-0.18736,0.05365,0.51272
12,0.85893,41.24091,9,-0.1888,0.09996,0.47484
12,0.85893,41.24091,10,-0.24726,0.11769,0.22793
12,0.85893,41.24091,11,-0.28773,0.14072,0.23508
13,0.07757,54.91112,1,0.23587,-0.31895,0.16966
13,0.07757,54.91112,2,-0.03632,-0.38986,0.38371
13,0.07757,54.91112,3,-0.17547,-0.3935,0.55152
13,0.07757,54.91112,4,-0.39001,-0.34684,0.60025
13,0.07757,54.91112,5,-0.40564,-0.32302,0.66257
13,0.07757,54.91112,6,-0.39485,-0.16293,0.65131
13,0.07757,54.91112,7,-0.37442,-0.17636,0.64125
13,0.07757,54.91112,8,-0.32074,-0.09653,0.6348
13,0.07757,54.91112,9,-0.37659,-0.05094,0.59272
13,0.07757,54.91112,10,-0.37727,0.03157,0.4431
13,0.07757,54.91112,11,-0.28868,-0.04509,0.23817
14,0.78652,44.29364,1,0.27084,-0.20865,0.37443
14,0.78652,44.29364,2,0.13685,-0.33869,0.3657
14,0.78652,44.29364,3,-0.19344,-0.29491,0.57547
14,0.78652,44.29364,4,-0.31787,-0.30417,0.56213
14,0.78652,44.29364,5,-0.36385,-0.34829,0.55063
14,0.78652,44.29364,6,-0.36562,-0.15468,0.68565
14,0.78652,44.29364,7,-0.36094,0.01915,0.53945
14,0.78652,44.29364,8,-0.19268,0.04748,0.51273
14,0.78652,44.29364,9,-0.22735,0.07761,0.61244
14,0.78652,44.29364,10,-0.25686,0.25144,0.52915
14,0.78652,44.29364,11,-0.1699,0.38154,0.47589
15,0.02277,56.8973,1,0.23587,-0.31895,0.16966
15,0.02277,56.8973,2,-0.03634,-0.39001,0.38376
15,0.02277,56.8973,3,-0.17547,-0.3935,0.55151
15,0.02277,56.8973,4,-0.39001,-0.34691,0.60023
15,0.02277,56.8973,5,-0.40564,-0.32301,0.66256
15,0.02277,56.8973,6,-0.39485,-0.16292,0.6513
15,0.02277,56.8973,7,-0.37442,-0.17636,0.64124
15,0.02277,56.8973,8,-0.32074,-0.09653,0.63479
15,0.02277,56.8973,9,-0.37659,-0.05093,0.59271
15,0.02277,56.8973,10,-0.37727,0.03158,0.44309
15,0.02277,56.8973,11,-0.39158,0.11447,0.38572
16,0.2554,51.46242,1,0.08179,-0.35851,0.35284
16,0.2554,51.46242,2,-0.10792,-0.36823,0.49011
