particle,elasticity,weight,frame,x,y,z
1,0.34334,65.50998,1,0.15545,0.38057,0.60859
1,0.34334,65.50998,2,0.02052,0.33573,0.48257
1,0.34334,65.50998,3,-0.06287,0.34283,0.32789
1,0.34334,65.50998,4,-0.14553,0.41275,0.1687
1,0.34334,65.50998,5,-0.38917,0.17965,0.12686
1,0.34334,65.50998,6,-0.3244,0.21631,0.11539
1,0.34334,65.50998,7,-0.31842,0.28844,0.15694
1,0.34334,65.50998,8,-0.38608,0.29317,0.15219
1,0.34334,65.50998,9,-0.33255,0.2103,0.14274
1,0.34334,65.50998,10,-0.26202,0.08625,0.09723
1,0.34334,65.50998,11,-0.31359,0.11138,0.09548
1,0.34334,65.50998,12,-0.35909,-0.00845,0.15094
1,0.34334,65.50998,13,-0.35741,0.08528,0.16887
1,0.34334,65.50998,14,-0.37518,0.06854,0.15082
2,0.17269,61.34987,1,0.1548,0.38628,0.60732
2,0.17269,61.34987,2,0.01987,0.34141,0.48131
2,0.17269,61.34987,3,-0.06351,0.34846,0.32665
2,0.17269,61.34987,4,-0.14568,0.41275,0.16879
2,0.17269,61.34987,5,-0.38959,0.17964,0.12688
2,0.17269,61.34987,6,-0.32665,0.21613,0.10582
2,0.17269,61.34987,7,-0.32059,0.28823,0.14481
2,0.17269,61.34987,8,-0.38824,0.29297,0.14011
2,0.17269,61.34987,9,-0.3347,0.21011,0.13071
2,0.17269,61.34987,10,-0.2641,0.08611,0.09678
2,0.17269,61.34987,11,-0.31565,0.11121,0.09548
2,0.17269,61.34987,12,-0.36114,-0.00862,0.15094
2,0.17269,61.34987,13,-0.35945,0.08511,0.16887
2,0.17269,61.34987,14,-0.40671,-0.20695,0.13534
3,0.02708,64.2295,1,0.05315,0.25526,0.45891
3,0.02708,64.2295,2,0.14794,0.31116,0.46024
3,0.02708,64.2295,3,0.09622,0.39001,0.30719
3,0.02708,64.2295,4,0.08935,0.40011,0.09703
3,0.02708,64.2295,5,0.02728,0.41807,0.19251
3,0.02708,64.2295,6,-0.10126,0.33797,0.15645
3,0.02708,64.2295,7,-0.22034,0.25581,0.05854
3,0.02708,64.2295,8,-0.29107,0.17508,0.16974
3,0.02708,64.2295,9,-0.33193,0.10905,0.17811
3,0.02708,64.2295,10,-0.30553,0.20539,0.08882
3,0.02708,64.2295,11,-0.30559,0.05635,0.24914
3,0.02708,64.2295,12,-0.36404,-0.06994,0.35388
3,0.02708,64.2295,13,-0.39001,-0.03744,0.36647
3,0.02708,64.2295,14,-0.39764,0.13535,0.44688
4,0.38357,63.46487,1,0.07125,0.38616,0.62336
4,0.38357,63.46487,2,0.11148,0.31539,0.58625
4,0.38357,63.46487,3,0.03192,0.20245,0.27418
4,0.38357,63.46487,4,-0.00669,0.33718,0.32632
4,0.38357,63.46487,5,0.02356,0.2378,0.0935
4,0.38357,63.46487,6,-0.00532,0.21578,0.1219
4,0.38357,63.46487,7,-0.13476,0.2615,0.18394
4,0.38357,63.46487,8,-0.11736,0.19878,0.22767
4,0.38357,63.46487,9,-0.06763,0.25035,0.15437
4,0.38357,63.46487,10,-0.15506,0.33171,0.12522
4,0.38357,63.46487,11,-0.11198,0.33546,0.19609
4,0.38357,63.46487,12,-0.06785,0.13535,0.16925
4,0.38357,63.46487,13,-0.37274,0.11638,0.10545
4,0.38357,63.46487,14,-0.38888,0.0713,0.11283
5,0.49691,59.27814,1,0.07138,0.3849,0.62365
5,0.49691,59.27814,2,0.11188,0.31163,0.5871
5,0.49691,59.27814,3,0.03232,0.19871,0.27502
5,0.49691,59.27814,4,-0.00629,0.33347,0.32715
5,0.49691,59.27814,5,0.02395,0.23411,0.09432
5,0.49691,59.27814,6,-0.00503,0.2126,0.12978
5,0.49691,59.27814,7,-0.13448,0.2584,0.19266
5,0.49691,59.27814,8,-0.11707,0.19569,0.23636
5,0.49691,59.27814,9,-0.06734,0.24727,0.16303
5,0.49691,59.27814,10,-0.15477,0.32863,0.13386
5,0.49691,59.27814,11,-0.11169,0.33239,0.20469
5,0.49691,59.27814,12,-0.06758,0.13229,0.17781
5,0.49691,59.27814,13,-0.37244,0.11344,0.1069
5,0.49691,59.27814,14,-0.24123,0.07926,0.03407
6,0.62872,61.93591,1,0.07154,0.38343,0.62398
6,0.62872,61.93591,2,0.11235,0.30725,0.58808
6,0.62872,61.93591,3,0.03279,0.19436,0.276
6,0.62872,61.93591,4,-0.00583,0.32915,0.32812
6,0.62872,61.93591,5,0.02441,0.22982,0.09528
6,0.62872,61.93591,6,-0.00469,0.2089,0.13883
6,0.62872,61.93591,7,-0.13414,0.25479,0.20269
6,0.62872,61.93591,8,-0.30814,0.32618,0.12427
6,0.62872,61.93591,9,-0.26135,0.15453,0.28296
6,0.62872,61.93591,10,-0.32685,0.21402,0.23186
6,0.62872,61.93591,11,-0.17673,0.2219,0.09413
6,0.62872,61.93591,12,-0.23738,0.2838,0.08985
