particle,elasticity,weight,frame,x,y,z
1,0.32883,141.25772,1,-0.11508,-0.24595,0.74814
1,0.32883,141.25772,2,-0.28098,-0.38153,0.87607
1,0.32883,141.25772,3,-0.38084,-0.40261,0.80987
1,0.32883,141.25772,4,-0.23626,-0.40022,0.74256
1,0.32883,141.25772,5,-0.08585,-0.26625,0.70785
1,0.32883,141.25772,6,0.051,-0.23918,0.76251
1,0.32883,141.25772,7,0.11546,-0.27778,0.75553
1,0.32883,141.25772,8,-0.02649,-0.24559,0.4841
1,0.32883,141.25772,9,0.09833,-0.22592,0.27432
1,0.32883,141.25772,10,0.26799,-0.23964,0.10656
1,0.32883,141.25772,11,0.26117,-0.10719,0.07983
1,0.32883,141.25772,12,0.33248,-0.13127,0.21671
1,0.32883,141.25772,13,0.31726,-0.16567,0.20302
1,0.32883,141.25772,14,0.38381,-0.17826,0.2126
1,0.32883,141.25772,15,0.40892,-0.21029,0.18799
1,0.32883,141.25772,16,0.30486,-0.26861,0.338
1,0.32883,141.25772,17,0.31055,-0.22342,0.30425
1,0.32883,141.25772,18,0.31001,-0.17003,0.30019
1,0.32883,141.25772,19,0.36934,-0.14291,0.3048
1,0.32883,141.25772,20,0.33948,0.00642,0.14918
1,0.32883,141.25772,21,0.17654,-0.08074,0.07575
1,0.32883,141.25772,22,0.33555,-0.09204,0.14968
1,0.32883,141.25772,23,0.39806,0.1928,0.17374
1,0.32883,141.25772,24,0.36041,0.06599,0.0609
1,0.32883,141.25772,25,0.28815,-0.10004,0.28261
1,0.32883,141.25772,26,0.24255,-0.18693,0.35246
1,0.32883,141.25772,27,0.12752,-0.13031,0.14279
1,0.32883,141.25772,28,0.24281,-0.10661,0.22324
1,0.32883,141.25772,29,0.06975,-0.14796,0.30628
1,0.32883,141.25772,30,0.16163,-0.20251,0.30272
1,0.32883,141.25772,31,0.22477,-0.18275,0.20956
1,0.32883,141.25772,32,0.0163,-0.13701,0.08802
1,0.32883,141.25772,33,0.09336,-0.14857,0.06228
1,0.32883,141.25772,34,0.20694,0.07063,0.11691
1,0.32883,141.25772,35,0.1555,0.16568,0.14296
2,0.32879,145.71574,1,-0.11508,-0.24595,0.74814
2,0.32879,145.71574,2,-0.28098,-0.38153,0.87607
2,0.32879,145.71574,3,-0.38084,-0.40261,0.80987
2,0.32879,145.71574,4,-0.23626,-0.40022,0.74256
2,0.32879,145.71574,5,-0.08585,-0.26625,0.70785
2,0.32879,145.71574,6,0.051,-0.23919,0.76251
2,0.32879,145.71574,7,0.11546,-0.27778,0.75553
2,0.32879,145.71574,8,-0.02649,-0.24559,0.48411
2,0.32879,145.71574,9,0.09832,-0.22592,0.27432
2,0.32879,145.71574,10,0.26799,-0.23964,0.10656
2,0.32879,145.71574,11,0.26116,-0.1072,0.07983
2,0.32879,145.71574,12,0.33248,-0.13127,0.21671
2,0.32879,145.71574,13,0.31726,-0.16567,0.20302
2,0.32879,145.71574,14,0.38381,-0.17826,0.2126
2,0.32879,145.71574,15,0.40892,-0.21029,0.18799
2,0.32879,145.71574,16,0.30486,-0.26861,0.338
2,0.32879,145.71574,17,0.31055,-0.22342,0.30425
2,0.32879,145.71574,18,0.31001,-0.17003,0.30019
2,0.32879,145.71574,19,0.36934,-0.14291,0.3048
2,0.32879,145.71574,20,0.33948,0.00642,0.14918
2,0.32879,145.71574,21,0.17654,-0.08074,0.07575
2,0.32879,145.71574,22,0.33555,-0.09204,0.14968
2,0.32879,145.71574,23,0.39806,0.1928,0.17374
