particle,elasticity,weight,frame,x,y,z
1,0.5993,375.82178,1,0.338,-0.38841,0.13203
1,0.5993,375.82178,2,0.24327,-0.38995,0.22359
1,0.5993,375.82178,3,0.23151,-0.39631,0.37455
1,0.5993,375.82178,4,0.04636,-0.28523,0.43964
1,0.5993,375.82178,5,-0.0691,-0.29069,0.42648
1,0.5993,375.82178,6,-0.13765,-0.2562,0.59863
1,0.5993,375.82178,7,-0.18019,-0.20993,0.64878
1,0.5993,375.82178,8,-0.28217,-0.10229,0.60887
1,0.5993,375.82178,9,-0.32069,-0.0834,0.43995
1,0.5993,375.82178,10,-0.33319,0.19332,0.36993
1,0.5993,375.82178,11,-0.37737,0.1087,0.55329
1,0.5993,375.82178,12,-0.35499,0.03675,0.51851
1,0.5993,375.82178,13,-0.39835,-0.06953,0.41079
1,0.5993,375.82178,14,-0.14416,-0.11942,0.27524
1,0.5993,375.82178,15,-0.05027,-0.07025,0.1732
1,0.5993,375.82178,16,-0.00242,-0.15671,0.15783
1,0.5993,375.82178,17,0.06776,-0.02359,0.10578
1,0.5993,375.82178,18,0.08797,0.08364,0.25684
1,0.5993,375.82178,19,0.27918,0.07151,0.09142
1,0.5993,375.82178,20,0.33801,0.1095,0.12515
1,0.5993,375.82178,21,0.3938,0.12654,0.07001
1,0.5993,375.82178,22,0.31407,0.13603,0.1454
1,0.5993,375.82178,23,0.2457,0.27589,0.25056
1,0.5993,375.82178,24,0.39489,0.13274,0.30913
1,0.5993,375.82178,25,0.42037,0.19299,0.16964
1,0.5993,375.82178,26,0.25532,0.1115,0.35002
1,0.5993,375.82178,27,0.1844,0.12462,0.36628
1,0.5993,375.82178,28,0.20945,-0.02746,0.20318
1,0.5993,375.82178,29,0.18571,0.00738,0.11989
1,0.5993,375.82178,30,0.19491,-0.05336,0.10935
1,0.5993,375.82178,31,0.13892,-0.14721,0.17212
1,0.5993,375.82178,32,0.14624,-0.23438,0.15983
1,0.5993,375.82178,33,0.11324,-0.31189,0.11051
1,0.5993,375.82178,34,0.07667,-0.27547,0.06389
1,0.5993,375.82178,35,0.08508,-0.36701,0.15295
1,0.5993,375.82178,36,0.10717,-0.3487,0.16168
1,0.5993,375.82178,37,-0.04897,-0.38096,0.27398
1,0.5993,375.82178,38,-0.03683,-0.35851,0.0666
1,0.5993,375.82178,39,-0.05791,-0.26627,0.21628
1,0.5993,375.82178,40,0.08022,-0.25797,0.19874
1,0.5993,375.82178,41,-0.13469,-0.2505,0.21237
1,0.5993,375.82178,42,-0.05197,-0.30586,0.25101
1,0.5993,375.82178,43,0.00928,-0.24119,0.24965
1,0.5993,375.82178,44,-0.05858,-0.29193,0.19625
1,0.5993,375.82178,45,0.00891,-0.29988,0.11395
1,0.5993,375.82178,46,-0.02451,-0.32445,0.15384
1,0.5993,375.82178,47,0.03726,-0.19782,0.10692
1,0.5993,375.82178,48,-0.03379,-0.23736,0.13322
1,0.5993,375.82178,49,-0.04647,-0.25799,0.158
1,0.5993,375.82178,50,-0.12681,-0.28013,0.15586
1,0.5993,375.82178,51,-0.03896,-0.38048,0.10119
1,0.5993,375.82178,52,-0.02539,-0.30164,0.10504
1,0.5993,375.82178,53,-0.0817,-0.247,0.10961
1,0.5993,375.82178,54,-0.00998,-0.21538,0.18559
1,0.5993,375.82178,55,-0.23432,-0.25011,0.28884
1,0.5993,375.82178,56,-0.1219,-0.28335,0.22731
1,0.5993,375.82178,57,-0.1297,-0.30752,0.10305
1,0.5993,375.82178,58,-0.09776,-0.26116,0.09129
1,0.5993,375.82178,59,-0.01513,-0.32769,0.08745
1,0.5993,375.82178,60,-0.02821,-0.33905,0.12576
1,0.5993,375.82178,61,-0.15221,-0.24253,0.12616
1,0.5993,375.82178,62,-0.16856,-0.11723,0.10002
1,0.5993,375.82178,63,-0.21815,-0.19402,0.08825
1,0.5993,375.82178,64,-0.13686,-0.26633,0.16724
1,0.5993,375.82178,65,-0.10673,-0.24471,0.10151
1,0.5993,375.82178,66,-0.12189,-0.12293,0.07712
1,0.5993,375.82178,67,-0.08975,-0.00422,0.07665
1,0.5993,375.82178,68,-0.03816,0.05692,0.05667
1,0.5993,375.82178,69,-0.1032,0.11971,0.155
1,0.5993,375.82178,70,-0.07655,-0.03333,0.08105
1,0.5993,375.82178,71,-0.02914,0.094,0.06796
1,0.5993,375.82178,72,-0.06815,-0.03651,0.13952
1,0.5993,375.82178,73,-0.12808,-0.07298,0.08295
1,0.5993,375.82178,74,-0.12997,-0.13182,0.12673
1,0.5993,375.82178,75,-0.10512,-0.06432,0.08887
1,0.5993,375.82178,76,-0.10069,0.15058,0.14272
1,0.5993,375.82178,77,-0.18805,0.06311,0.10044
1,0.5993,375.82178,78,-0.0551,-0.12695,0.10076
1,0.5993,375.82178,79,-0.10533,-0.08736,0.11393
1,0.5993,375.82178,80,-0.19202,0.0775,0.10096
2,0.46531,376.47852,1,0.34735,-0.38875,0.1237
2,0.46531,376.47852,2,0.2602,-0.391,0.20819
2,0.46531,376.47852,3,0.24848,-0.3963,0.35947
2,0.46531,376.47852,4,0.06314,-0.28521,0.42469
2,0.46531,376.47852,5,-0.05251,-0.29066,0.41165
2,0.46531,376.47852,6,-0.12123,-0.25616,0.58389
2,0.46531,376.47852,7,-0.16393,-0.20987,0.63413
2,0.46531,376.47852,8,-0.26606,-0.10223,0.5943
2,0.46531,376.47852,9,-0.30472,-0.08333,0.42545
2,0.46531,376.47852,10,-0.31736,0.19339,0.3555
2,0.46531,376.47852,11,-0.38602,0.10708,0.53308
2,0.46531,376.47852,12,-0.36476,0.03496,0.49815
2,0.46531,376.47852,13,-0.40197,-0.07106,0.39205
2,0.46531,376.47852,14,-0.14778,-0.12096,0.25661
2,0.46531,376.47852,15,-0.05388,-0.07179,0.1547
2,0.46531,376.47852,16,-0.00604,-0.15825,0.13948
2,0.46531,376.47852,17,0.06337,-0.02666,0.10836
2,0.46531,376.47852,18,0.08442,0.08311,0.25879
2,0.46531,376.47852,19,0.27565,0.07098,0.09142
2,0.46531,376.47852,20,0.33449,0.10898,0.12515
2,0.46531,376.47852,21,0.39635,0.12589,0.06944
2,0.46531,376.47852,22,0.3166,0.13538,0.14483
2,0.46531,376.47852,23,0.24822,0.27524,0.25
2,0.46531,376.47852,24,0.3974,0.13209,0.30857
2,0.46531,376.47852,25,0.42037,0.19138,0.16749
2,0.46531,376.47852,26,0.25532,0.10989,0.34788
2,0.46531,376.47852,27,0.1844,0.12303,0.36415
2,0.46531,376.47852,28,0.20945,-0.02905,0.20106
2,0.46531,376.47852,29,0.18571,0.0058,0.11778
2,0.46531,376.47852,30,0.19492,-0.05493,0.10726
2,0.46531,376.47852,31,0.13893,-0.14878,0.17004
2,0.46531,376.47852,32,0.14625,-0.23593,0.15776
2,0.46531,376.47852,33,0.11551,-0.31311,0.09999
2,0.46531,376.47852,34,0.07614,-0.27675,0.06389
2,0.46531,376.47852,35,0.08455,-0.36828,0.15295
2,0.46531,376.47852,36,0.10664,-0.34997,0.16168
2,0.46531,376.47852,37,-0.04949,-0.38222,0.27398
2,0.46531,376.47852,38,-0.03733,-0.35975,0.0666
2,0.46531,376.47852,39,-0.0584,-0.2675,0.21628
2,0.46531,376.47852,40,0.07973,-0.2592,0.19874
2,0.46531,376.47852,41,-0.13519,-0.25172,0.21236
2,0.46531,376.47852,42,-0.05246,-0.30708,0.25101
2,0.46531,376.47852,43,0.0088,-0.24241,0.24965
2,0.46531,376.47852,44,-0.05906,-0.29314,0.19625
2,0.46531,376.47852,45,0.00843,-0.30108,0.11395
2,0.46531,376.47852,46,-0.02499,-0.32565,0.15384
2,0.46531,376.47852,47,0.0368,-0.199,0.10506
2,0.46531,376.47852,48,-0.03423,-0.23851,0.12905
2,0.46531,376.47852,49,-0.04691,-0.25913,0.15385
2,0.46531,376.47852,50,-0.12725,-0.28126,0.15173
2,0.46531,376.47852,51,-0.0393,-0.38161,0.10114
2,0.46531,376.47852,52,-0.02504,-0.30276,0.13746
2,0.46531,376.47852,53,-0.08197,-0.24811,0.09999
2,0.46531,376.47852,54,-0.01025,-0.21648,0.17757
2,0.46531,376.47852,55,-0.23459,-0.2512,0.28086
2,0.46531,376.47852,56,-0.12216,-0.28444,0.21935
2,0.46531,376.47852,57,-0.13007,-0.30859,0.10257
2,0.46531,376.47852,58,-0.09813,-0.26222,0.09129
2,0.46531,376.47852,59,-0.01549,-0.32874,0.08745
2,0.46531,376.47852,60,-0.02857,-0.34009,0.12576
2,0.46531,376.47852,61,-0.15257,-0.24358,0.12616
2,0.46531,376.47852,62,-0.16892,-0.11826,0.10004
2,0.46531,376.47852,63,-0.2185,-0.19504,0.08825
2,0.46531,376.47852,64,-0.1372,-0.26735,0.16724
2,0.46531,376.47852,65,-0.10707,-0.24573,0.10151
2,0.46531,376.47852,66,-0.12222,-0.12393,0.07579
2,0.46531,376.47852,67,-0.09009,-0.00522,0.07533
2,0.46531,376.47852,68,-0.03848,0.05593,0.05667
2,0.46531,376.47852,69,-0.10353,0.11873,0.155
2,0.46531,376.47852,70,-0.07687,-0.03431,0.08105
2,0.46531,376.47852,71,-0.02946,0.09303,0.06796
2,0.46531,376.47852,72,-0.06846,-0.03747,0.13952
2,0.46531,376.47852,73,-0.12839,-0.07394,0.08295
2,0.46531,376.47852,74,-0.13028,-0.13278,0.12673
2,0.46531,376.47852,75,-0.10542,-0.06526,0.08887
2,0.46531,376.47852,76,-0.10099,0.14965,0.14272
2,0.46531,376.47852,77,-0.18835,0.06218,0.10037
2,0.46531,376.47852,78,-0.05539,-0.12787,0.10127
2,0.46531,376.47852,79,-0.10562,-0.08828,0.11443
2,0.46531,376.47852,80,-0.11089,-0.05748,0.15312
3,0.82179,370.24215,1,0.32181,-0.39133,0.14588
3,0.82179,370.24215,2,0.21837,-0.37535,0.24803
3,0.82179,370.24215,3,0.20682,-0.38247,0.39871
3,0.82179,370.24215,4,0.02203,-0.27153,0.46354
3,0.82179,370.24215,5,-0.0931,-0.27711,0.45015
3,0.82179,370.24215,6,-0.16134,-0.24274,0.6221
3,0.82179,370.24215,7,-0.20358,-0.19658,0.67207
3,0.82179,370.24215,8,-0.30528,-0.08905,0.63201
3,0.82179,370.24215,9,-0.34353,-0.07027,0.46294
3,0.82179,370.24215,10,-0.35579,0.20634,0.39279
3,0.82179,370.24215,11,-0.36049,0.12139,0.57931
3,0.82179,370.24215,12,-0.33533,0.04725,0.54021
3,0.82179,370.24215,13,-0.37878,-0.05908,0.43241
3,0.82179,370.24215,14,-0.12468,-0.10902,0.29677
3,0.82179,370.24215,15,-0.03088,-0.0599,0.19463
3,0.82179,370.24215,16,0.01687,-0.1464,0.17915
3,0.82179,370.24215,17,0.08855,-0.00963,0.09884
3,0.82179,370.24215,18,0.11412,0.11046,0.15179
3,0.82179,370.24215,19,0.28963,0.07852,0.12943
3,0.82179,370.24215,20,0.34843,0.11649,0.15975
3,0.82179,370.24215,21,0.38667,0.12861,0.06743
3,0.82179,370.24215,22,0.30698,0.13809,0.14283
3,0.82179,370.24215,23,0.23864,0.27794,0.24799
3,0.82179,370.24215,24,0.38786,0.13478,0.30656
3,0.82179,370.24215,25,0.42037,0.19676,0.17491
3,0.82179,370.24215,26,0.25532,0.11525,0.35526
3,0.82179,370.24215,27,0.1844,0.12836,0.3715
3,0.82179,370.24215,28,0.20944,-0.02374,0.20837
3,0.82179,370.24215,29,0.1857,0.01108,0.12506
3,0.82179,370.24215,30,0.19489,-0.04968,0.11448
3,0.82179,370.24215,31,0.13889,-0.14355,0.17722
3,0.82179,370.24215,32,0.1462,-0.23074,0.16488
3,0.82179,370.24215,33,0.11463,-0.30807,0.11686
3,0.82179,370.24215,34,0.07918,-0.27153,0.0639
3,0.82179,370.24215,35,0.08757,-0.36308,0.15295
3,0.82179,370.24215,36,0.10965,-0.34479,0.16169
3,0.82179,370.24215,37,-0.0465,-0.37706,0.274
3,0.82179,370.24215,38,-0.03445,-0.3547,0.0666
3,0.82179,370.24215,39,-0.05554,-0.26247,0.21629
3,0.82179,370.24215,40,0.08257,-0.25419,0.19875
3,0.82179,370.24215,41,-0.13235,-0.24673,0.21237
3,0.82179,370.24215,42,-0.04964,-0.3021,0.25102
3,0.82179,370.24215,43,0.0116,-0.23745,0.24966
3,0.82179,370.24215,44,-0.05627,-0.2882,0.19626
3,0.82179,370.24215,45,0.01121,-0.29616,0.11396
3,0.82179,370.24215,46,-0.02223,-0.32074,0.15385
3,0.82179,370.24215,47,0.03947,-0.19419,0.11
3,0.82179,370.24215,48,-0.03168,-0.23382,0.14012
3,0.82179,370.24215,49,-0.04437,-0.25446,0.16489
3,0.82179,370.24215,50,-0.12472,-0.27661,0.16272
3,0.82179,370.24215,51,-0.03689,-0.37697,0.10802
3,0.82179,370.24215,52,-0.02333,-0.29815,0.11183
3,0.82179,370.24215,53,-0.07973,-0.24359,0.11307
3,0.82179,370.24215,54,-0.00803,-0.21198,0.18861
3,0.82179,370.24215,55,-0.23238,-0.24672,0.29186
3,0.82179,370.24215,56,-0.11997,-0.27998,0.23031
3,0.82179,370.24215,57,-0.12783,-0.30421,0.10568
3,0.82179,370.24215,58,-0.09592,-0.25788,0.09129
3,0.82179,370.24215,59,-0.01331,-0.32442,0.08745
3,0.82179,370.24215,60,-0.02641,-0.3358,0.12576
3,0.82179,370.24215,61,-0.15042,-0.2393,0.12616
3,0.82179,370.24215,62,-0.16679,-0.11401,0.09999
3,0.82179,370.24215,63,-0.21642,-0.19084,0.08825
3,0.82179,370.24215,64,-0.13514,-0.26317,0.16724
3,0.82179,370.24215,65,-0.10502,-0.24156,0.10151
3,0.82179,370.24215,66,-0.12021,-0.11981,0.07933
3,0.82179,370.24215,67,-0.08808,-0.00112,0.07885
3,0.82179,370.24215,68,-0.03651,0.05999,0.05667
3,0.82179,370.24215,69,-0.10157,0.12276,0.155
3,0.82179,370.24215,70,-0.07492,-0.03029,0.08106
3,0.82179,370.24215,71,-0.02756,0.09699,0.06796
3,0.82179,370.24215,72,-0.06657,-0.03353,0.13952
3,0.82179,370.24215,73,-0.12651,-0.07001,0.08296
3,0.82179,370.24215,74,-0.12841,-0.12886,0.12673
3,0.82179,370.24215,75,-0.14067,-0.02461,0.07136
3,0.82179,370.24215,76,-0.37453,-0.18575,0.08042
3,0.82179,370.24215,77,-0.26707,-0.14495,0.07405
3,0.82179,370.24215,78,-0.27874,0.00327,0.13411
3,0.82179,370.24215,79,-0.34073,0.01917,0.22118
3,0.82179,370.24215,80,-0.4068,0.2651,0.22914
4,0.72483,379.35898,1,0.32851,-0.39166,0.14011
4,0.72483,379.35898,2,0.23013,-0.37738,0.23694
4,0.72483,379.35898,3,0.21841,-0.38448,0.38777
4,0.72483,379.35898,4,0.03344,-0.2735,0.45272
4,0.72483,379.35898,5,-0.08185,-0.27905,0.43944
4,0.72483,379.35898,6,-0.15024,-0.24465,0.61149
4,0.72483,379.35898,7,-0.19262,-0.19846,0.66155
4,0.72483,379.35898,8,-0.29446,-0.09091,0.62156
4,0.72483,379.35898,9,-0.33284,-0.0721,0.45257
4,0.72483,379.35898,10,-0.34522,0.20453,0.38247
4,0.72483,379.35898,11,-0.37695,0.11904,0.56622
4,0.72483,379.35898,12,-0.33917,0.04604,0.53196
4,0.72483,379.35898,13,-0.38261,-0.06029,0.4242
4,0.72483,379.35898,14,-0.1285,-0.11023,0.28859
4,0.72483,379.35898,15,-0.03468,-0.0611,0.1865
4,0.72483,379.35898,16,0.01308,-0.1476,0.17106
4,0.72483,379.35898,17,0.08341,-0.01301,0.10371
4,0.72483,379.35898,18,0.09816,0.0897,0.25953
4,0.72483,379.35898,19,0.28921,0.07749,0.09142
4,0.72483,379.35898,20,0.34795,0.11544,0.12515
4,0.72483,379.35898,21,0.3886,0.12971,0.07055
4,0.72483,379.35898,22,0.3089,0.13918,0.14593
4,0.72483,379.35898,23,0.24055,0.27902,0.25108
4,0.72483,379.35898,24,0.38977,0.13586,0.30964
4,0.72483,379.35898,25,0.42037,0.19613,0.17406
4,0.72483,379.35898,26,0.25532,0.11462,0.35442
4,0.72483,379.35898,27,0.1844,0.12774,0.37066
4,0.72483,379.35898,28,0.20944,-0.02436,0.20754
4,0.72483,379.35898,29,0.1857,0.01047,0.12422
4,0.72483,379.35898,30,0.19489,-0.05029,0.11366
4,0.72483,379.35898,31,0.13889,-0.14416,0.1764
4,0.72483,379.35898,32,0.1462,-0.23135,0.16407
4,0.72483,379.35898,33,0.11382,-0.30871,0.11426
4,0.72483,379.35898,34,0.07773,-0.27218,0.06389
4,0.72483,379.35898,35,0.08612,-0.36374,0.15295
4,0.72483,379.35898,36,0.10821,-0.34544,0.16168
4,0.72483,379.35898,37,-0.04793,-0.37771,0.27399
4,0.72483,379.35898,38,-0.03583,-0.35533,0.0666
4,0.72483,379.35898,39,-0.05691,-0.26311,0.21628
4,0.72483,379.35898,40,0.08121,-0.25482,0.19874
4,0.72483,379.35898,41,-0.13371,-0.24736,0.21237
4,0.72483,379.35898,42,-0.05099,-0.30273,0.25102
