particle,elasticity,weight,frame,x,y,z
1,0.39253,171.20749,1,0.37276,-0.27335,0.36583
1,0.39253,171.20749,2,0.31259,-0.27752,0.17603
1,0.39253,171.20749,3,0.33826,-0.27321,0.11243
1,0.39253,171.20749,4,0.23535,-0.17519,0.12293
1,0.39253,171.20749,5,0.13766,-0.22804,0.10477
1,0.39253,171.20749,6,0.11931,-0.20485,0.08413
1,0.39253,171.20749,7,0.14495,-0.21169,0.06455
1,0.39253,171.20749,8,0.03097,-0.19711,0.07788
1,0.39253,171.20749,9,-0.05506,-0.2786,0.06574
1,0.39253,171.20749,10,0.1493,-0.29268,0.21756
1,0.39253,171.20749,11,-0.0801,-0.23664,0.22499
1,0.39253,171.20749,12,-0.15415,-0.28905,0.27647
1,0.39253,171.20749,13,-0.13302,-0.30802,0.22226
1,0.39253,171.20749,14,-0.33193,-0.24684,0.36584
1,0.39253,171.20749,15,-0.32071,-0.23897,0.34666
1,0.39253,171.20749,16,-0.39001,-0.23561,0.23818
1,0.39253,171.20749,17,-0.34432,-0.22729,0.09841
1,0.39253,171.20749,18,-0.27582,-0.16933,0.06702
1,0.39253,171.20749,19,-0.27824,-0.13445,0.07031
1,0.39253,171.20749,20,-0.3574,-0.06296,0.12078
1,0.39253,171.20749,21,-0.22745,-0.15009,0.21837
1,0.39253,171.20749,22,-0.21117,-0.20559,0.39391
1,0.39253,171.20749,23,-0.23281,-0.18401,0.2892
1,0.39253,171.20749,24,-0.35108,-0.20622,0.39598
1,0.39253,171.20749,25,-0.27413,-0.18338,0.24542
1,0.39253,171.20749,26,-0.23447,-0.14643,0.27264
1,0.39253,171.20749,27,-0.08489,-0.18818,0.11773
1,0.39253,171.20749,28,-0.14577,-0.27092,0.10425
1,0.39253,171.20749,29,-0.1519,-0.19001,0.20967
1,0.39253,171.20749,30,-0.21063,-0.15445,0.07755
1,0.39253,171.20749,31,-0.14883,-0.19814,0.07568
1,0.39253,171.20749,32,0.01348,-0.23113,0.13659
1,0.39253,171.20749,33,0.20239,-0.21543,0.1474
1,0.39253,171.20749,34,0.29316,-0.13875,0.06815
1,0.39253,171.20749,35,0.33569,-0.21961,0.11456
2,0.34089,177.95677,1,0.37276,-0.27335,0.36583
2,0.34089,177.95677,2,0.31259,-0.27752,0.17603
2,0.34089,177.95677,3,0.33826,-0.27321,0.11044
2,0.34089,177.95677,4,0.23535,-0.17519,0.11934
2,0.34089,177.95677,5,0.13765,-0.22804,0.1012
2,0.34089,177.95677,6,0.11931,-0.20485,0.08588
2,0.34089,177.95677,7,0.14494,-0.21169,0.06455
