particle,elasticity,weight,frame,x,y,z
1,0.12,105.47772,1,0.18012,-0.04973,0.88646
1,0.12,105.47772,2,0.06848,-0.07261,0.89626
1,0.12,105.47772,3,0.09806,-0.27325,0.66676
1,0.12,105.47772,4,-0.06392,-0.25395,0.51625
1,0.12,105.47772,5,-0.11602,-0.14459,0.50092
1,0.12,105.47772,6,-0.0647,-0.0011,0.5354
1,0.12,105.47772,7,-0.07375,0.12912,0.24139
1,0.12,105.47772,8,-0.08475,0.04198,0.12965
1,0.12,105.47772,9,0.00595,-0.03636,0.0972
1,0.12,105.47772,10,0.06113,-0.16623,0.1851
1,0.12,105.47772,11,-0.01072,-0.04149,0.08621
1,0.12,105.47772,12,-0.11889,-0.01141,0.0922
1,0.12,105.47772,13,-0.04428,-0.05369,0.07641
1,0.12,105.47772,14,0.0372,-0.05305,0.0777
1,0.12,105.47772,15,-0.07741,-0.26396,0.19084
1,0.12,105.47772,16,-0.13619,-0.1892,0.28693
1,0.12,105.47772,17,-0.12176,-0.04829,0.30903
1,0.12,105.47772,18,-0.07678,0.15766,0.34359
1,0.12,105.47772,19,-0.01296,0.17214,0.28119
1,0.12,105.47772,20,-0.19859,0.15451,0.20817
1,0.12,105.47772,21,-0.23148,0.06392,0.29161
1,0.12,105.47772,22,-0.31399,0.10639,0.18348
1,0.12,105.47772,23,-0.19992,0.04103,0.09998
1,0.12,105.47772,24,-0.0681,0.13115,0.24576
1,0.12,105.47772,25,0.11785,-0.03528,0.29885
1,0.12,105.47772,26,0.14923,-0.15559,0.28511
2,0.68344,110.70864,1,0.18012,-0.04973,0.86351
2,0.68344,110.70864,2,0.06835,-0.07268,0.83836
2,0.68344,110.70864,3,0.09804,-0.27326,0.60932
2,0.68344,110.70864,4,-0.06382,-0.2539,0.45931
2,0.68344,110.70864,5,-0.1158,-0.14447,0.44453
2,0.68344,110.70864,6,-0.06436,-0.00091,0.47961
2,0.68344,110.70864,7,-0.07328,0.12938,0.18624
2,0.68344,110.70864,8,-0.14888,0.05041,0.1212
2,0.68344,110.70864,9,-0.18906,0.03811,0.13724
2,0.68344,110.70864,10,-0.16184,-0.08379,0.24077
2,0.68344,110.70864,11,-0.15905,0.02516,0.42377
2,0.68344,110.70864,12,-0.15976,-0.05013,0.53061
2,0.68344,110.70864,13,-0.21462,-0.10032,0.38603
2,0.68344,110.70864,14,-0.26283,-0.1687,0.33658
2,0.68344,110.70864,15,-0.21906,-0.11481,0.23153
2,0.68344,110.70864,16,-0.15422,-0.07015,0.24852
2,0.68344,110.70864,17,-0.15013,-0.01882,0.10141
2,0.68344,110.70864,18,-0.03813,-0.01643,0.22866
2,0.68344,110.70864,19,-0.08819,0.10298,0.25136
2,0.68344,110.70864,20,-0.1096,0.06951,0.24375
2,0.68344,110.70864,21,-0.14537,0.18506,0.11374
2,0.68344,110.70864,22,-0.07595,0.21395,0.07787
2,0.68344,110.70864,23,-0.26891,0.21114,0.25391
2,0.68344,110.70864,24,-0.3139,0.1929,0.28226
2,0.68344,110.70864,25,-0.29767,0.15537,0.35021
2,0.68344,110.70864,26,-0.30788,0.21324,0.43975
3,0.12002,113.18148,1,0.18012,-0.04973,0.88646
3,0.12002,113.18148,2,0.06848,-0.07261,0.89626
3,0.12002,113.18148,3,0.09806,-0.27325,0.66676
3,0.12002,113.18148,4,-0.06392,-0.25395,0.51625
3,0.12002,113.18148,5,-0.11602,-0.14459,0.50092
3,0.12002,113.18148,6,-0.0647,-0.0011,0.5354
3,0.12002,113.18148,7,-0.07375,0.12912,0.24139
3,0.12002,113.18148,8,-0.08475,0.04198,0.12965
3,0.12002,113.18148,9,0.00595,-0.03636,0.09721
3,0.12002,113.18148,10,0.06113,-0.16623,0.1851
3,0.12002,113.18148,11,-0.01072,-0.04149,0.08621
3,0.12002,113.18148,12,-0.11889,-0.01141,0.0922
3,0.12002,113.18148,13,-0.04428,-0.05369,0.07641
3,0.12002,113.18148,14,0.0372,-0.05305,0.0777
3,0.12002,113.18148,15,-0.07741,-0.26396,0.19084
3,0.12002,113.18148,16,-0.13619,-0.1892,0.28693
3,0.12002,113.18148,17,-0.12176,-0.04829,0.30903
3,0.12002,113.18148,18,-0.03864,0.03647,0.27103
3,0.12002,113.18148,19,-0.10334,0.01107,0.21834
3,0.12002,113.18148,20,-0.0246,-0.01587,0.12786
3,0.12002,113.18148,21,-0.10034,0.05825,0.08401
3,0.12002,113.18148,22,-0.02105,0.14053,0.0657
3,0.12002,113.18148,23,0.08825,0.26228,0.06057
3,0.12002,113.18148,24,-0.00293,0.19303,0.11266
3,0.12002,113.18148,25,0.0112,0.15398,0.10317
3,0.12002,113.18148,26,-0.00531,0.02181,0.07839
4,0.13784,100.90389,1,0.18012,-0.04973,0.88573
4,0.13784,100.90389,2,0.06848,-0.07261,0.89626
4,0.13784,100.90389,3,0.09806,-0.27325,0.66676
4,0.13784,100.90389,4,-0.06392,-0.25395,0.51625
4,0.13784,100.90389,5,-0.11602,-0.14459,0.50092
4,0.13784,100.90389,6,-0.0647,-0.0011,0.5354
4,0.13784,100.90389,7,-0.07375,0.12912,0.24139
4,0.13784,100.90389,8,-0.08475,0.04198,0.12965
4,0.13784,100.90389,9,0.0062,-0.03623,0.09832
4,0.13784,100.90389,10,0.06137,-0.1661,0.18621
4,0.13784,100.90389,11,-0.01072,-0.04149,0.08622
4,0.13784,100.90389,12,-0.11888,-0.0114,0.0922
4,0.13784,100.90389,13,-0.04427,-0.05369,0.07641
4,0.13784,100.90389,14,0.03721,-0.05305,0.0777
4,0.13784,100.90389,15,-0.07741,-0.26396,0.19084
4,0.13784,100.90389,16,-0.13618,-0.1892,0.28693
4,0.13784,100.90389,17,-0.12176,-0.04829,0.30903
4,0.13784,100.90389,18,-0.07678,0.15766,0.34359
4,0.13784,100.90389,19,-0.01296,0.17215,0.28119
4,0.13784,100.90389,20,-0.19859,0.15451,0.20817
4,0.13784,100.90389,21,-0.23148,0.06392,0.29161
4,0.13784,100.90389,22,-0.31399,0.10639,0.18348
4,0.13784,100.90389,23,-0.19992,0.04103,0.09999
4,0.13784,100.90389,24,-0.27832,0.20158,0.16207
4,0.13784,100.90389,25,-0.4044,0.35707,0.12468
4,0.13784,100.90389,26,-0.40392,0.38421,0.0788
5,0.25821,106.79479,1,0.18012,-0.04973,0.88083
5,0.25821,106.79479,2,0.06828,-0.07272,0.89006
5,0.25821,106.79479,3,0.09787,-0.27335,0.6606
5,0.25821,106.79479,4,-0.0641,-0.25405,0.51012
5,0.25821,106.79479,5,-0.11618,-0.14468,0.49485
5,0.25821,106.79479,6,-0.06485,-0.00118,0.52938
5,0.25821,106.79479,7,-0.07389,0.12905,0.23543
5,0.25821,106.79479,8,-0.08487,0.04191,0.12376
5,0.25821,106.79479,9,0.00918,-0.0346,0.10657
5,0.25821,106.79479,10,0.06434,-0.16448,0.19443
