particle,elasticity,weight,frame,x,y,z
1,0.22121,243.96345,1,-0.3983,0.04852,0.68599
1,0.22121,243.96345,2,-0.28823,0.06076,0.49525
1,0.22121,243.96345,3,-0.27783,-0.18956,0.32326
1,0.22121,243.96345,4,-0.19702,-0.37665,0.45115
1,0.22121,243.96345,5,-0.17025,-0.32328,0.13714
1,0.22121,243.96345,6,-0.2155,-0.35881,0.0901
1,0.22121,243.96345,7,-0.13433,-0.27798,0.06027
1,0.22121,243.96345,8,-0.0866,-0.15749,0.06742
1,0.22121,243.96345,9,0.00123,-0.09545,0.14398
1,0.22121,243.96345,10,0.08901,-0.09347,0.28759
1,0.22121,243.96345,11,0.05953,-0.21829,0.18831
1,0.22121,243.96345,12,0.10104,-0.08967,0.16148
1,0.22121,243.96345,13,0.1655,-0.07814,0.2707
1,0.22121,243.96345,14,0.16975,-0.09856,0.30467
1,0.22121,243.96345,15,0.22665,-0.04929,0.25516
1,0.22121,243.96345,16,0.29639,0.09121,0.12079
1,0.22121,243.96345,17,0.26901,0.10941,0.09999
1,0.22121,243.96345,18,0.38935,0.19537,0.19657
1,0.22121,243.96345,19,0.40534,0.13679,0.14461
1,0.22121,243.96345,20,0.39305,0.33548,0.18359
1,0.22121,243.96345,21,0.41113,0.26331,0.14097
1,0.22121,243.96345,22,0.20792,0.36256,0.09729
1,0.22121,243.96345,23,0.29692,0.38441,0.08772
1,0.22121,243.96345,24,0.28298,0.40266,0.21152
1,0.22121,243.96345,25,0.30833,0.3361,0.17894
1,0.22121,243.96345,26,0.28162,0.41158,0.29709
1,0.22121,243.96345,27,0.33457,0.33544,0.33294
1,0.22121,243.96345,28,0.32005,0.24384,0.14422
1,0.22121,243.96345,29,0.29124,0.24446,0.17096
1,0.22121,243.96345,30,0.27765,0.25459,0.09102
1,0.22121,243.96345,31,0.24081,0.24171,0.05113
1,0.22121,243.96345,32,0.28274,0.2236,0.05337
1,0.22121,243.96345,33,0.1531,0.19427,0.19385
1,0.22121,243.96345,34,0.12293,0.14826,0.23746
1,0.22121,243.96345,35,0.10583,0.1345,0.24773
1,0.22121,243.96345,36,0.07612,0.08775,0.17697
1,0.22121,243.96345,37,0.06396,0.04532,0.10462
1,0.22121,243.96345,38,0.15862,0.00573,0.16469
1,0.22121,243.96345,39,0.16927,0.01881,0.09336
1,0.22121,243.96345,40,0.16132,0.12282,0.13794
1,0.22121,243.96345,41,0.12859,0.11285,0.09452
1,0.22121,243.96345,42,0.09885,0.14896,0.08296
1,0.22121,243.96345,43,0.04752,0.12229,0.13354
1,0.22121,243.96345,44,0.08118,0.05967,0.15818
1,0.22121,243.96345,45,0.05265,0.13609,0.22602
1,0.22121,243.96345,46,0.10495,0.04941,0.17759
1,0.22121,243.96345,47,0.07302,-0.06251,0.09107
1,0.22121,243.96345,48,-0.06426,-0.09095,0.07158
2,0.0942,232.1799,1,-0.40565,0.04689,0.68515
2,0.0942,232.1799,2,-0.2955,0.05915,0.49441
2,0.0942,232.1799,3,-0.28502,-0.19117,0.32243
