particle,elasticity,weight,frame,x,y,z
1,0.40635,58.64793,1,-0.37542,0.2909,0.31494
1,0.40635,58.64793,2,-0.40997,0.31701,0.16436
1,0.40635,58.64793,3,-0.2658,0.30966,0.10369
1,0.40635,58.64793,4,-0.33957,0.38245,0.08788
1,0.40635,58.64793,5,-0.29502,0.40616,0.13868
1,0.40635,58.64793,6,-0.14126,0.3316,0.07625
1,0.40635,58.64793,7,-0.15081,0.35069,0.14872
1,0.40635,58.64793,8,-0.06892,0.27529,0.18814
1,0.40635,58.64793,9,-0.00766,0.3,0.17342
1,0.40635,58.64793,10,0.07637,0.26347,0.24223
1,0.40635,58.64793,11,0.13176,0.3071,0.10263
1,0.40635,58.64793,12,0.24577,0.3795,0.07299
1,0.40635,58.64793,13,0.20216,0.28218,0.15597
1,0.40635,58.64793,14,0.13239,0.22361,0.05559
2,0.6971,60.58093,1,-0.3596,0.28903,0.31843
2,0.6971,60.58093,2,-0.40403,0.31608,0.16557
2,0.6971,60.58093,3,-0.26098,0.30899,0.12488
2,0.6971,60.58093,4,-0.33569,0.37593,0.10269
2,0.6971,60.58093,5,-0.30559,0.35392,0.14213
2,0.6971,60.58093,6,-0.37753,0.28472,0.09796
2,0.6971,60.58093,7,-0.18276,0.18474,0.13915
2,0.6971,60.58093,8,-0.24945,0.26073,0.37207
2,0.6971,60.58093,9,-0.32155,0.33194,0.32856
2,0.6971,60.58093,10,-0.19682,0.23216,0.32226
2,0.6971,60.58093,11,-0.00773,0.21852,0.23207
2,0.6971,60.58093,12,-0.02761,0.09393,0.09099
2,0.6971,60.58093,13,-0.01463,0.24028,0.07921
2,0.6971,60.58093,14,0.10806,0.26325,0.14582
3,0.7667,60.60754,1,-0.35582,0.28858,0.31926
3,0.7667,60.60754,2,-0.40028,0.31563,0.1664
3,0.7667,60.60754,3,-0.25782,0.30867,0.12968
3,0.7667,60.60754,4,-0.3332,0.37447,0.10599
3,0.7667,60.60754,5,-0.30313,0.35246,0.1454
3,0.7667,60.60754,6,-0.37509,0.28327,0.10121
3,0.7667,60.60754,7,-0.18034,0.18331,0.14237
3,0.7667,60.60754,8,-0.24705,0.25931,0.37528
3,0.7667,60.60754,9,-0.31917,0.33053,0.33176
3,0.7667,60.60754,10,-0.19446,0.23075,0.32544
3,0.7667,60.60754,11,-0.00538,0.21712,0.23525
3,0.7667,60.60754,12,-0.02522,0.09174,0.09099
3,0.7667,60.60754,13,-0.01216,0.23815,0.07921
3,0.7667,60.60754,14,0.10015,0.27917,0.08128
4,0.17577,64.59719,1,-0.38797,0.29238,0.31217
4,0.17577,64.59719,2,-0.40997,0.31722,0.16446
4,0.17577,64.59719,3,-0.2656,0.30982,0.08654
4,0.17577,64.59719,4,-0.33949,0.3878,0.07575
4,0.17577,64.59719,5,-0.39253,0.40872,0.18875
4,0.17577,64.59719,6,-0.3285,0.38013,0.26749
4,0.17577,64.59719,7,-0.21308,0.38132,0.09119
4,0.17577,64.59719,8,-0.22024,0.29481,0.09999
4,0.17577,64.59719,9,-0.22358,0.29879,0.22446
4,0.17577,64.59719,10,-0.08802,0.08081,0.16925
4,0.17577,64.59719,11,-0.04231,0.15686,0.08398
4,0.17577,64.59719,12,-0.1135,0.11117,0.06572
4,0.17577,64.59719,13,-0.0812,0.32179,0.06908
4,0.17577,64.59719,14,0.03584,0.19481,0.09272
5,0.45333,67.47035,1,-0.37287,0.29059,0.3155
5,0.45333,67.47035,2,-0.40997,0.31696,0.16433
5,0.45333,67.47035,3,-0.26585,0.30962,0.10719
5,0.45333,67.47035,4,-0.33958,0.38137,0.09035
5,0.45333,67.47035,5,-0.39268,0.40873,0.20308
5,0.45333,67.47035,6,-0.32866,0.38015,0.28174
5,0.45333,67.47035,7,-0.21322,0.38014,0.10054
