particle,elasticity,weight,frame,x,y,z
1,0.80836,19.94531,1,-0.21036,-0.33987,0.14912
1,0.80836,19.94531,2,-0.21842,-0.34984,0.20312
1,0.80836,19.94531,3,-0.31906,-0.27765,0.34535
1,0.80836,19.94531,4,-0.30779,-0.41583,0.18412
1,0.80836,19.94531,5,-0.34645,-0.39731,0.1825
2,0.47507,22.55302,1,-0.30486,-0.25198,0.10431
2,0.47507,22.55302,2,-0.34941,-0.30854,0.28436
2,0.47507,22.55302,3,-0.27036,-0.3841,0.17987
2,0.47507,22.55302,4,-0.15267,-0.23071,0.31901
2,0.47507,22.55302,5,-0.15172,-0.26653,0.28575
3,0.11388,21.10379,1,-0.10567,-0.02241,0.06533
3,0.11388,21.10379,2,-0.24255,-0.18423,0.05478
3,0.11388,21.10379,3,-0.38982,-0.28822,0.3064
3,0.11388,21.10379,4,-0.39984,-0.27978,0.34741
3,0.11388,21.10379,5,-0.29422,-0.38526,0.47083
4,0.77308,17.33495,1,-0.37226,0.0001,0.12267
4,0.77308,17.33495,2,-0.22234,-0.16627,0.28594
4,0.77308,17.33495,3,-0.12844,-0.38275,0.38047
4,0.77308,17.33495,4,-0.15571,-0.37151,0.37751
4,0.77308,17.33495,5,0.08868,-0.40413,0.39704
5,0.37196,23.13644,1,-0.38912,-0.19148,0.11608
5,0.37196,23.13644,2,-0.40719,-0.33093,0.19701
5,0.37196,23.13644,3,-0.33962,-0.34668,0.26968
5,0.37196,23.13644,4,-0.13549,-0.38531,0.40354
5,0.37196,23.13644,5,-0.09271,-0.32308,0.38565
6,0.3347,17.43407,1,-0.26509,-0.05943,0.06978
6,0.3347,17.43407,2,-0.28738,-0.25672,0.19784
6,0.3347,17.43407,3,-0.30751,-0.38887,0.42199
6,0.3347,17.43407,4,-0.39001,-0.16274,0.52422
6,0.3347,17.43407,5,-0.40884,-0.32712,0.63771
7,0.00785,24.85377,1,-0.27661,-0.08002,0.07514
7,0.00785,24.85377,2,-0.39333,-0.10394,0.09797
7,0.00785,24.85377,3,-0.3405,-0.19517,0.06404
7,0.00785,24.85377,4,-0.41028,-0.2633,0.16277
7,0.00785,24.85377,5,-0.39512,-0.39545,0.21248
8,0.11388,21.10379,1,-0.10567,-0.02241,0.06533
8,0.11388,21.10379,2,-0.24255,-0.18423,0.05478
8,0.11388,21.10379,3,-0.38982,-0.28822,0.3064
8,0.11388,21.10379,4,-0.39984,-0.27978,0.34741
8,0.11388,21.10379,5,-0.29422,-0.38526,0.47083
9,0.80836,19.94531,1,-0.21036,-0.33987,0.14912
9,0.80836,19.94531,2,-0.21842,-0.34984,0.20312
9,0.80836,19.94531,3,-0.31906,-0.27765,0.34535
9,0.80836,19.94531,4,-0.30779,-0.41583,0.18412
9,0.80836,19.94531,5,-0.34645,-0.39731,0.1825
10,0.80836,19.94531,1,-0.21036,-0.33987,0.14912
10,0.80836,19.94531,2,-0.21842,-0.34984,0.20312
10,0.80836,19.94531,3,-0.31906,-0.27765,0.34535
10,0.80836,19.94531,4,-0.30779,-0.41583,0.18412
10,0.80836,19.94531,5,-0.34645,-0.39731,0.1825
11,0.00785,24.85377,1,-0.27661,-0.08002,0.07514
11,0.00785,24.85377,2,-0.39333,-0.10394,0.09797
11,0.00785,24.85377,3,-0.3405,-0.19517,0.06404
11,0.00785,24.85377,4,-0.41028,-0.2633,0.16277
11,0.00785,24.85377,5,-0.39512,-0.39545,0.21248
12,0.72845,18.43747,1,-0.37418,-0.19358,0.10346
12,0.72845,18.43747,2,-0.38176,-0.35387,0.24999
12,0.72845,18.43747,3,-0.35263,-0.4128,0.38493
12,0.72845,18.43747,4,-0.62158,-0.30225,0.39652
12,0.72845,18.43747,5,-0.65263,-0.22476,0.25656
13,0.75828,22.57298,1,-0.14885,-0.145,0.14429
13,0.75828,22.57298,2,-0.36615,-0.20513,0.25502
13,0.75828,22.57298,3,-0.34839,-0.37021,0.36227
13,0.75828,22.57298,4,-0.3633,-0.29651,0.23583
13,0.75828,22.57298,5,-0.31114,-0.36709,0.17317
14,0.23644,21.7853,1,-0.35415,-0.14383,0.10105
14,0.23644,21.7853,2,-0.38454,-0.22204,0.03358
14,0.23644,21.7853,3,-0.33322,-0.26649,0.17027
14,0.23644,21.7853,4,-0.21222,-0.25545,0.44194
14,0.23644,21.7853,5,-0.12268,-0.29358,0.39351
15,0.00785,24.85377,1,-0.27661,-0.08002,0.07514
15,0.00785,24.85377,2,-0.39333,-0.10394,0.09797
15,0.00785,24.85377,3,-0.3405,-0.19517,0.06404
15,0.00785,24.85377,4,-0.41028,-0.2633,0.16277
15,0.00785,24.85377,5,-0.39512,-0.39545,0.21248
16,0.11388,21.10379,1,-0.10567,-0.02241,0.06533
16,0.11388,21.10379,2,-0.24255,-0.18423,0.05478
16,0.11388,21.10379,3,-0.38982,-0.28822,0.3064
16,0.11388,21.10379,4,-0.39984,-0.27978,0.34741
16,0.11388,21.10379,5,-0.29422,-0.38526,0.47083
17,0.80836,19.94531,1,-0.21036,-0.33987,0.14912
17,0.80836,19.94531,2,-0.21842,-0.34984,0.20312
17,0.80836,19.94531,3,-0.31906,-0.27765,0.34535
17,0.80836,19.94531,4,-0.30779,-0.41583,0.18412
17,0.80836,19.94531,5,-0.34645,-0.39731,0.1825
18,0.26818,21.50103,1,-0.34663,-0.32263,0.11046
18,0.26818,21.50103,2,-0.39442,-0.33964,0.05571
18,0.26818,21.50103,3,-0.53129,-0.38751,0.03362
18,0.26818,21.50103,4,-0.36223,-0.39478,0.02689
18,0.26818,21.50103,5,-0.08761,-0.36786,0.08953
19,0.3347,17.43407,1,-0.26509,-0.05943,0.06978
19,0.3347,17.43407,2,-0.28738,-0.25672,0.19784
19,0.3347,17.43407,3,-0.30751,-0.38887,0.42199
19,0.3347,17.43407,4,-0.39001,-0.16274,0.52422
19,0.3347,17.43407,5,-0.40884,-0.32712,0.63771
20,0.80836,19.94531,1,-0.21036,-0.33987,0.14912
20,0.80836,19.94531,2,-0.21842,-0.34984,0.20312
20,0.80836,19.94531,3,-0.31906,-0.27765,0.34535
20,0.80836,19.94531,4,-0.30779,-0.41583,0.18412
20,0.80836,19.94531,5,-0.34645,-0.39731,0.1825
