particle,elasticity,weight,frame,x,y,z
1,0.05738,232.8192,1,-0.2295,0.1878,0.42437
1,0.05738,232.8192,2,-0.39465,0.00398,0.63218
1,0.05738,232.8192,3,-0.23301,-0.16062,0.74643
1,0.05738,232.8192,4,-0.0812,-0.393,0.88464
1,0.05738,232.8192,5,-0.03097,-0.21951,0.81176
1,0.05738,232.8192,6,-0.04978,-0.3454,0.67933
1,0.05738,232.8192,7,0.00882,-0.37371,0.52145
1,0.05738,232.8192,8,0.20381,-0.41043,0.45261
1,0.05738,232.8192,9,0.25474,-0.29559,0.39227
1,0.05738,232.8192,10,0.27098,-0.29511,0.14342
1,0.05738,232.8192,11,0.36251,-0.14846,0.09924
1,0.05738,232.8192,12,0.39001,-0.18319,0.08222
1,0.05738,232.8192,13,0.417,-0.06387,0.07124
1,0.05738,232.8192,14,0.39613,0.05518,0.11305
1,0.05738,232.8192,15,0.22553,0.139,0.25887
1,0.05738,232.8192,16,-0.00242,0.29335,0.25206
1,0.05738,232.8192,17,-0.24106,0.23138,0.30586
1,0.05738,232.8192,18,-0.27291,0.31261,0.32165
1,0.05738,232.8192,19,-0.37647,0.27747,0.35504
1,0.05738,232.8192,20,-0.36174,0.30538,0.38923
1,0.05738,232.8192,21,-0.28319,0.39035,0.39981
1,0.05738,232.8192,22,-0.34984,0.31195,0.51885
1,0.05738,232.8192,23,-0.3998,0.3392,0.44278
1,0.05738,232.8192,24,-0.36649,0.21216,0.45231
1,0.05738,232.8192,25,-0.34555,0.26666,0.19281
1,0.05738,232.8192,26,-0.38838,0.269,0.09884
1,0.05738,232.8192,27,-0.38741,0.17773,0.294
1,0.05738,232.8192,28,-0.31417,0.21731,0.28516
1,0.05738,232.8192,29,-0.22421,0.26636,0.10306
1,0.05738,232.8192,30,-0.29177,0.28655,0.08137
1,0.05738,232.8192,31,-0.11225,0.36934,0.2587
1,0.05738,232.8192,32,-0.22727,0.38462,0.40649
1,0.05738,232.8192,33,-0.13563,0.39782,0.40249
1,0.05738,232.8192,34,-0.05551,0.33743,0.33332
1,0.05738,232.8192,35,-0.14989,0.17368,0.33363
1,0.05738,232.8192,36,0.02455,0.13712,0.21288
1,0.05738,232.8192,37,-0.04707,-0.04937,0.09961
1,0.05738,232.8192,38,-0.00678,-0.04824,0.07037
1,0.05738,232.8192,39,-0.11547,-0.10157,0.03781
1,0.05738,232.8192,40,-0.14557,-0.07051,0.14741
1,0.05738,232.8192,41,-0.17806,0.07552,0.20389
1,0.05738,232.8192,42,-0.19022,0.05593,0.10161
1,0.05738,232.8192,43,-0.18442,0.04189,0.09218
1,0.05738,232.8192,44,-0.15443,0.03635,0.10392
1,0.05738,232.8192,45,-0.16586,-0.09576,0.14078
1,0.05738,232.8192,46,-0.21523,0.09497,0.07366
1,0.05738,232.8192,47,-0.18003,0.07455,0.12166
1,0.05738,232.8192,48,-0.20388,0.04506,0.0785
1,0.05738,232.8192,49,-0.09651,0.10315,0.08161
1,0.05738,232.8192,50,-0.01292,0.08935,0.10951
1,0.05738,232.8192,51,-0.10457,0.1574,0.15855
2,0.27607,230.03465,1,-0.2295,0.1878,0.42437
2,0.27607,230.03465,2,-0.37425,0.00724,0.62826
2,0.27607,230.03465,3,-0.19666,-0.15483,0.73948
2,0.27607,230.03465,4,-0.0477,-0.38599,0.87596
2,0.27607,230.03465,5,-0.0048,-0.2097,0.79993
2,0.27607,230.03465,6,-0.02385,-0.33567,0.66763
2,0.27607,230.03465,7,0.03451,-0.36405,0.50991
