particle,elasticity,weight,frame,x,y,z
1,0.00216,11.66513,1,0.37825,-0.15717,0.90022
1,0.00216,11.66513,2,0.30981,-0.11133,0.81506
2,0.61217,1.863,1,0.57574,-0.00238,1.31422
2,0.61217,1.863,2,0.86125,0.22838,1.73368
3,0.73324,6.8802,1,0.35674,-0.06525,0.89573
3,0.73324,6.8802,2,0.10408,0.10029,0.77187
4,0.12381,9.6668,1,0.38184,-0.20086,0.86147
4,0.12381,9.6668,2,0.29737,-0.18176,0.8869
5,0.4324,8.25295,1,0.34551,-0.07219,0.88667
5,0.4324,8.25295,2,0.09273,0.065,0.8134
6,0.33745,9.90738,1,0.34224,-0.17378,0.89047
6,0.33745,9.90738,2,0.18984,-0.2413,0.9053
7,0.30722,9.39206,1,0.37485,-0.07485,0.8595
7,0.30722,9.39206,2,0.3722,-0.02339,0.79758
8,0.22918,7.73098,1,0.3623,-0.21397,0.89538
8,0.22918,7.73098,2,0.32706,-0.20662,0.88683
9,0.2275,9.59504,1,0.34857,-0.0102,0.87452
9,0.2275,9.59504,2,0.25742,-0.02579,0.73886
10,0.95936,2.73002,1,0.26641,-0.17086,0.87947
10,0.95936,2.73002,2,-0.02575,0.21383,0.84888
11,0.92866,5.51899,1,0.31044,-0.28864,0.76261
11,0.92866,5.51899,2,0.33167,-0.1791,0.53772
12,0.07464,10.53903,1,0.39272,-0.02965,0.85537
12,0.07464,10.53903,2,0.40847,-0.05816,0.82851
13,0.08581,10.03773,1,0.39509,-0.21981,0.8612
13,0.08581,10.03773,2,0.40568,-0.26019,0.75758
14,0.51427,10.83456,1,0.31253,-0.10329,0.87578
14,0.51427,10.83456,2,0.27695,-0.13339,0.73355
15,0.35126,9.22258,1,0.34276,-0.08112,0.83639
15,0.35126,9.22258,2,0.14957,0.00851,0.73347
16,0.83043,2.82102,1,0.31427,-0.40554,0.78607
16,0.83043,2.82102,2,0.36137,-0.61786,0.57076
17,0.92884,9.03598,1,0.36005,-0.09806,0.84215
17,0.92884,9.03598,2,0.63451,-0.02752,0.69788
18,0.23752,8.04888,1,0.37951,-0.1073,0.8978
18,0.23752,8.04888,2,0.40699,-0.2137,1.09208
19,0.09306,8.72557,1,0.36799,-0.11304,0.89865
19,0.09306,8.72557,2,0.3931,0.15789,0.85016
20,0.58421,9.57518,1,0.36768,-0.18813,0.87052
20,0.58421,9.57518,2,0.24915,-0.01827,0.74935
