particle,elasticity,weight,frame,x,y,z
1,0.33784,115.28804,1,0.00745,0.12803,0.47468
1,0.33784,115.28804,2,0.10209,0.20177,0.36118
1,0.33784,115.28804,3,0.38847,0.22875,0.13353
1,0.33784,115.28804,4,0.37991,0.00291,0.10474
1,0.33784,115.28804,5,0.26072,-0.09975,0.08702
1,0.33784,115.28804,6,0.19076,-0.0949,0.06078
1,0.33784,115.28804,7,0.20251,-0.12314,0.20312
1,0.33784,115.28804,8,0.24512,-0.07824,0.20466
1,0.33784,115.28804,9,0.18943,-0.08747,0.28129
1,0.33784,115.28804,10,0.23222,-0.15356,0.2741
1,0.33784,115.28804,11,0.25423,-0.19429,0.28647
1,0.33784,115.28804,12,0.31187,-0.11744,0.3535
1,0.33784,115.28804,13,0.3723,-0.34328,0.20985
1,0.33784,115.28804,14,0.3865,-0.38986,0.1318
1,0.33784,115.28804,15,0.20004,-0.30475,0.08869
1,0.33784,115.28804,16,0.32203,-0.36903,0.13284
1,0.33784,115.28804,17,0.29397,-0.19454,0.09676
1,0.33784,115.28804,18,0.2706,-0.14746,0.14327
1,0.33784,115.28804,19,0.30865,-0.23107,0.12987
1,0.33784,115.28804,20,0.24315,-0.31177,0.2282
1,0.33784,115.28804,21,0.2531,-0.36626,0.27879
1,0.33784,115.28804,22,0.14895,-0.24278,0.19471
1,0.33784,115.28804,23,0.0424,-0.15708,0.08363
1,0.33784,115.28804,24,-0.08889,-0.16464,0.22049
1,0.33784,115.28804,25,-0.08965,-0.10762,0.18072
1,0.33784,115.28804,26,-0.07961,-0.20798,0.32606
2,0.17686,114.10802,1,0.00745,0.12803,0.47468
2,0.17686,114.10802,2,0.10209,0.20177,0.36118
2,0.17686,114.10802,3,0.38934,0.22864,0.13334
2,0.17686,114.10802,4,0.38774,0.00188,0.10308
2,0.17686,114.10802,5,0.2674,-0.10049,0.08037
2,0.17686,114.10802,6,0.19736,-0.09565,0.06078
2,0.17686,114.10802,7,0.20907,-0.12389,0.20313
2,0.17686,114.10802,8,0.25165,-0.07899,0.20467
2,0.17686,114.10802,9,0.19594,-0.08822,0.2813
2,0.17686,114.10802,10,0.2387,-0.15431,0.27412
2,0.17686,114.10802,11,0.26069,-0.19504,0.28649
2,0.17686,114.10802,12,0.3183,-0.1182,0.35352
2,0.17686,114.10802,13,0.37871,-0.34404,0.20986
2,0.17686,114.10802,14,0.39277,-0.39001,0.13196
2,0.17686,114.10802,15,0.2057,-0.30403,0.08591
2,0.17686,114.10802,16,0.32766,-0.3683,0.13008
2,0.17686,114.10802,17,0.29955,-0.19382,0.0967
2,0.17686,114.10802,18,0.2761,-0.14676,0.14331
2,0.17686,114.10802,19,0.20107,0.08755,0.09669
2,0.17686,114.10802,20,0.30183,-0.1922,0.13797
2,0.17686,114.10802,21,0.20967,-0.04118,0.06126
2,0.17686,114.10802,22,0.16453,-0.07104,0.18395
2,0.17686,114.10802,23,0.20751,-0.04523,0.11185
2,0.17686,114.10802,24,0.26015,-0.00918,0.15366
2,0.17686,114.10802,25,0.16786,-0.05277,0.14215
2,0.17686,114.10802,26,0.16244,0.03215,0.259
3,0.11872,114.00319,1,0.00745,0.12803,0.47468
3,0.11872,114.00319,2,0.10209,0.20177,0.36118
3,0.11872,114.00319,3,0.38966,0.2286,0.13328
3,0.11872,114.00319,4,0.39057,0.0015,0.10248
3,0.11872,114.00319,5,0.26981,-0.10076,0.07791
3,0.11872,114.00319,6,0.19975,-0.09592,0.06079
3,0.11872,114.00319,7,0.21145,-0.12416,0.20313
3,0.11872,114.00319,8,0.25402,-0.07926,0.20468
3,0.11872,114.00319,9,0.19829,-0.08849,0.28131
3,0.11872,114.00319,10,0.24105,-0.15457,0.27412
3,0.11872,114.00319,11,0.26303,-0.19531,0.28649
3,0.11872,114.00319,12,0.32063,-0.11847,0.35352
3,0.11872,114.00319,13,0.38103,-0.34431,0.20987
3,0.11872,114.00319,14,0.39504,-0.39001,0.13203
3,0.11872,114.00319,15,0.20775,-0.30332,0.08492
3,0.11872,114.00319,16,0.3297,-0.3676,0.12909
3,0.11872,114.00319,17,0.30155,-0.19312,0.0967
3,0.11872,114.00319,18,0.27809,-0.14607,0.14331
3,0.11872,114.00319,19,0.20304,0.08823,0.09666
3,0.11872,114.00319,20,0.30379,-0.19152,0.13799
3,0.11872,114.00319,21,0.21161,-0.04051,0.06089
3,0.11872,114.00319,22,0.16646,-0.07036,0.18359
3,0.11872,114.00319,23,0.1401,-0.14286,0.20616
3,0.11872,114.00319,24,0.23609,0.00144,0.18815
3,0.11872,114.00319,25,0.16253,-0.01984,0.16732
3,0.11872,114.00319,26,0.17928,-0.09605,0.26898
4,0.11872,114.00319,1,0.00745,0.12803,0.47468
4,0.11872,114.00319,2,0.10209,0.20177,0.36118
4,0.11872,114.00319,3,0.38966,0.2286,0.13328
4,0.11872,114.00319,4,0.39057,0.0015,0.10248
4,0.11872,114.00319,5,0.26981,-0.10076,0.07791
4,0.11872,114.00319,6,0.19975,-0.09592,0.06079
4,0.11872,114.00319,7,0.21145,-0.12416,0.20313
4,0.11872,114.00319,8,0.25402,-0.07926,0.20468
4,0.11872,114.00319,9,0.19829,-0.08849,0.28131
4,0.11872,114.00319,10,0.24105,-0.15457,0.27412
4,0.11872,114.00319,11,0.26303,-0.19531,0.28649
4,0.11872,114.00319,12,0.32063,-0.11847,0.35352
4,0.11872,114.00319,13,0.38103,-0.34431,0.20987
4,0.11872,114.00319,14,0.39504,-0.39001,0.13203
4,0.11872,114.00319,15,0.20775,-0.30332,0.08492
4,0.11872,114.00319,16,0.3297,-0.3676,0.12909
4,0.11872,114.00319,17,0.30155,-0.19312,0.0967
4,0.11872,114.00319,18,0.27809,-0.14607,0.14331
4,0.11872,114.00319,19,0.20304,0.08823,0.09666
4,0.11872,114.00319,20,0.30379,-0.19152,0.13799
4,0.11872,114.00319,21,0.21161,-0.04051,0.06089
4,0.11872,114.00319,22,0.16646,-0.07036,0.18359
4,0.11872,114.00319,23,0.1401,-0.14286,0.20616
4,0.11872,114.00319,24,0.23609,0.00144,0.18815
4,0.11872,114.00319,25,0.16253,-0.01984,0.16732
4,0.11872,114.00319,26,0.17928,-0.09605,0.26898
5,0.13203,113.07631,1,-0.07502,0.19098,0.41277
5,0.13203,113.07631,2,0.09077,0.11067,0.43601
5,0.13203,113.07631,3,0.22394,0.13707,0.19898
5,0.13203,113.07631,4,0.28313,0.08853,0.10004
5,0.13203,113.07631,5,0.39001,0.09525,0.12232
5,0.13203,113.07631,6,0.37279,0.00256,0.01981
5,0.13203,113.07631,7,0.28972,-0.07057,0.21115
5,0.13203,113.07631,8,0.1861,-0.11225,0.34684
5,0.13203,113.07631,9,0.32122,-0.09814,0.39355
5,0.13203,113.07631,10,0.36775,-0.16613,0.30968
5,0.13203,113.07631,11,0.29919,-0.21006,0.27986
5,0.13203,113.07631,12,0.28985,-0.14107,0.16374
5,0.13203,113.07631,13,0.37657,-0.03597,0.06051
5,0.13203,113.07631,14,0.1676,-0.00757,0.05894
5,0.13203,113.07631,15,-0.00038,-0.09834,0.1422
5,0.13203,113.07631,16,-0.01389,-0.09466,0.08254
5,0.13203,113.07631,17,-0.06938,-0.18373,0.1764
5,0.13203,113.07631,18,0.1183,-0.15508,0.25929
5,0.13203,113.07631,19,0.05185,-0.02443,0.14376
5,0.13203,113.07631,20,-0.03542,-0.00199,0.12044
5,0.13203,113.07631,21,-0.08335,-0.03355,0.1346
5,0.13203,113.07631,22,-0.18006,-0.04207,0.09998
5,0.13203,113.07631,23,0.13718,-0.09696,0.22791
5,0.13203,113.07631,24,0.165,-0.1006,0.24867
