particle,elasticity,weight,frame,x,y,z
1,0.11045,22.03931,1,0.41365,-0.32135,0.87826
1,0.11045,22.03931,2,0.36644,-0.3152,0.88459
1,0.11045,22.03931,3,0.38564,-0.16434,0.88678
1,0.11045,22.03931,4,0.21768,-0.16516,0.80046
2,0.11045,22.03931,1,0.41365,-0.32135,0.87826
2,0.11045,22.03931,2,0.36644,-0.3152,0.88459
2,0.11045,22.03931,3,0.38564,-0.16434,0.88678
2,0.11045,22.03931,4,0.21768,-0.16516,0.80046
3,0.69377,20.45091,1,0.31454,-0.35195,0.84618
3,0.69377,20.45091,2,0.24005,-0.16969,0.84661
3,0.69377,20.45091,3,0.1508,-0.12758,0.81753
3,0.69377,20.45091,4,0.07989,-0.21143,0.88825
4,0.71287,21.03212,1,0.28291,-0.22633,0.80801
4,0.71287,21.03212,2,0.26353,-0.20096,0.87552
4,0.71287,21.03212,3,0.21163,-0.17226,0.88922
4,0.71287,21.03212,4,0.03961,-0.13965,0.7788
5,0.71287,21.03212,1,0.28291,-0.22633,0.80801
5,0.71287,21.03212,2,0.26353,-0.20096,0.87552
5,0.71287,21.03212,3,0.21163,-0.17226,0.88922
5,0.71287,21.03212,4,0.03961,-0.13965,0.7788
6,0.17305,21.76761,1,0.37168,-0.25524,0.81958
6,0.17305,21.76761,2,0.27993,-0.15472,0.86821
6,0.17305,21.76761,3,0.26373,-0.06508,0.85225
6,0.17305,21.76761,4,0.26253,-0.08783,0.89769
7,0.31528,19.43381,1,0.38548,-0.28202,0.87107
7,0.31528,19.43381,2,0.12257,-0.25593,0.78669
7,0.31528,19.43381,3,0.06735,-0.24008,0.76127
7,0.31528,19.43381,4,0.0387,-0.16287,0.66535
8,0.71287,21.03212,1,0.28291,-0.22633,0.80801
8,0.71287,21.03212,2,0.26353,-0.20096,0.87552
8,0.71287,21.03212,3,0.21163,-0.17226,0.88922
8,0.71287,21.03212,4,0.03961,-0.13965,0.7788
9,0.17305,21.76761,1,0.37168,-0.25524,0.81958
9,0.17305,21.76761,2,0.27993,-0.15472,0.86821
9,0.17305,21.76761,3,0.26373,-0.06508,0.85225
9,0.17305,21.76761,4,0.26253,-0.08783,0.89769
10,0.45155,16.48806,1,0.3528,-0.31579,0.8725
10,0.45155,16.48806,2,0.34923,-0.32711,0.81795
10,0.45155,16.48806,3,0.38758,-0.25597,0.88476
10,0.45155,16.48806,4,0.61184,-0.20694,0.84915
11,0.71287,21.03212,1,0.28291,-0.22633,0.80801
11,0.71287,21.03212,2,0.26353,-0.20096,0.87552
11,0.71287,21.03212,3,0.21163,-0.17226,0.88922
11,0.71287,21.03212,4,0.03961,-0.13965,0.7788
12,0.45155,16.48806,1,0.3528,-0.31579,0.8725
12,0.45155,16.48806,2,0.34923,-0.32711,0.81795
12,0.45155,16.48806,3,0.38758,-0.25597,0.88476
12,0.45155,16.48806,4,0.61184,-0.20694,0.84915
13,0.11045,22.03931,1,0.41365,-0.32135,0.87826
13,0.11045,22.03931,2,0.36644,-0.3152,0.88459
13,0.11045,22.03931,3,0.38564,-0.16434,0.88678
13,0.11045,22.03931,4,0.21768,-0.16516,0.80046
14,0.68246,18.4066,1,0.38,-0.21965,0.87415
14,0.68246,18.4066,2,0.21343,-0.224,1.0993
14,0.68246,18.4066,3,0.19643,-0.28797,1.09967
14,0.68246,18.4066,4,0.15518,-0.2889,0.88883
15,0.17305,21.76761,1,0.37168,-0.25524,0.81958
15,0.17305,21.76761,2,0.27993,-0.15472,0.86821
15,0.17305,21.76761,3,0.26373,-0.06508,0.85225
15,0.17305,21.76761,4,0.26253,-0.08783,0.89769
16,0.11045,22.03931,1,0.41365,-0.32135,0.87826
16,0.11045,22.03931,2,0.36644,-0.3152,0.88459
16,0.11045,22.03931,3,0.38564,-0.16434,0.88678
16,0.11045,22.03931,4,0.21768,-0.16516,0.80046
17,0.11045,22.03931,1,0.41365,-0.32135,0.87826
17,0.11045,22.03931,2,0.36644,-0.3152,0.88459
17,0.11045,22.03931,3,0.38564,-0.16434,0.88678
17,0.11045,22.03931,4,0.21768,-0.16516,0.80046
18,0.69377,20.45091,1,0.31454,-0.35195,0.84618
18,0.69377,20.45091,2,0.24005,-0.16969,0.84661
18,0.69377,20.45091,3,0.1508,-0.12758,0.81753
18,0.69377,20.45091,4,0.07989,-0.21143,0.88825
19,0.71287,21.03212,1,0.28291,-0.22633,0.80801
19,0.71287,21.03212,2,0.26353,-0.20096,0.87552
19,0.71287,21.03212,3,0.21163,-0.17226,0.88922
19,0.71287,21.03212,4,0.03961,-0.13965,0.7788
20,0.45155,16.48806,1,0.3528,-0.31579,0.8725
20,0.45155,16.48806,2,0.34923,-0.32711,0.81795
20,0.45155,16.48806,3,0.38758,-0.25597,0.88476
20,0.45155,16.48806,4,0.61184,-0.20694,0.84915
