particle,elasticity,weight,frame,x,y,z
1,0.15333,174.32336,1,-0.24614,0.38653,0.43564
1,0.15333,174.32336,2,-0.37336,0.3521,0.07317
1,0.15333,174.32336,3,-0.34513,0.35688,0.07691
1,0.15333,174.32336,4,-0.31334,0.23811,0.30937
1,0.15333,174.32336,5,-0.19874,0.2012,0.31327
1,0.15333,174.32336,6,-0.21167,0.16107,0.33029
1,0.15333,174.32336,7,-0.23519,0.33328,0.26378
1,0.15333,174.32336,8,-0.21455,0.37214,0.1425
1,0.15333,174.32336,9,-0.16156,0.2763,0.34416
1,0.15333,174.32336,10,-0.15246,0.3016,0.24182
1,0.15333,174.32336,11,-0.14296,0.11373,0.32167
1,0.15333,174.32336,12,0.03236,0.00018,0.42652
1,0.15333,174.32336,13,0.095,-0.1142,0.41761
1,0.15333,174.32336,14,0.06943,0.02332,0.4479
1,0.15333,174.32336,15,-0.15898,0.0636,0.37081
1,0.15333,174.32336,16,-0.1133,0.0795,0.31411
1,0.15333,174.32336,17,-0.15282,0.16649,0.45858
1,0.15333,174.32336,18,-0.11421,0.07384,0.43799
1,0.15333,174.32336,19,0.0241,0.03616,0.53219
1,0.15333,174.32336,20,0.22123,0.20199,0.3649
1,0.15333,174.32336,21,0.12508,0.22367,0.2415
1,0.15333,174.32336,22,0.12497,0.15634,0.21695
1,0.15333,174.32336,23,0.19738,0.0612,0.1008
1,0.15333,174.32336,24,0.34831,-0.00562,0.12106
1,0.15333,174.32336,25,0.28536,0.06341,0.17373
1,0.15333,174.32336,26,0.35407,0.03561,0.19835
1,0.15333,174.32336,27,0.23704,-0.02148,0.08858
1,0.15333,174.32336,28,0.19207,-0.12689,0.08441
1,0.15333,174.32336,29,0.22849,-0.05464,0.04688
1,0.15333,174.32336,30,0.20868,0.00612,0.02512
1,0.15333,174.32336,31,0.30093,-0.03955,0.26941
1,0.15333,174.32336,32,0.18997,-0.20917,0.32227
1,0.15333,174.32336,33,0.27136,-0.35119,0.36681
1,0.15333,174.32336,34,0.31782,-0.31365,0.41884
1,0.15333,174.32336,35,0.10045,-0.39271,0.43149
1,0.15333,174.32336,36,-0.05449,-0.41057,0.34812
1,0.15333,174.32336,37,0.07537,-0.40454,0.21728
1,0.15333,174.32336,38,0.10513,-0.33241,0.25165
1,0.15333,174.32336,39,0.05858,-0.34718,0.16099
1,0.15333,174.32336,40,-0.01981,-0.36998,0.2474
1,0.15333,174.32336,41,0.02049,-0.41303,0.18314
1,0.15333,174.32336,42,0.08153,-0.36655,0.08837
1,0.15333,174.32336,43,0.14339,-0.32121,0.08527
2,0.15333,174.32336,1,-0.24614,0.38653,0.43564
2,0.15333,174.32336,2,-0.37336,0.3521,0.07317
2,0.15333,174.32336,3,-0.34513,0.35688,0.07691
2,0.15333,174.32336,4,-0.31334,0.23811,0.30937
2,0.15333,174.32336,5,-0.19874,0.2012,0.31327
2,0.15333,174.32336,6,-0.21167,0.16107,0.33029
2,0.15333,174.32336,7,-0.23519,0.33328,0.26378
2,0.15333,174.32336,8,-0.21455,0.37214,0.1425
2,0.15333,174.32336,9,-0.16156,0.2763,0.34416
2,0.15333,174.32336,10,-0.15246,0.3016,0.24182
2,0.15333,174.32336,11,-0.14296,0.11373,0.32167
2,0.15333,174.32336,12,0.03236,0.00018,0.42652
2,0.15333,174.32336,13,0.095,-0.1142,0.41761
2,0.15333,174.32336,14,0.06943,0.02332,0.4479
2,0.15333,174.32336,15,-0.15898,0.0636,0.37081
2,0.15333,174.32336,16,-0.1133,0.0795,0.31411
2,0.15333,174.32336,17,-0.15282,0.16649,0.45858
2,0.15333,174.32336,18,-0.11421,0.07384,0.43799
2,0.15333,174.32336,19,0.0241,0.03616,0.53219
2,0.15333,174.32336,20,0.22123,0.20199,0.3649
2,0.15333,174.32336,21,0.12508,0.22367,0.2415
