particle,elasticity,weight,frame,x,y,z
1,0.01499,59.34239,1,-0.11508,-0.24595,0.74814
1,0.01499,59.34239,2,-0.28951,-0.40541,0.89203
1,0.01499,59.34239,3,-0.41618,-0.41761,0.83283
1,0.01499,59.34239,4,-0.2712,-0.41499,0.76524
1,0.01499,59.34239,5,-0.12039,-0.28078,0.73024
1,0.01499,59.34239,6,0.01687,-0.25348,0.78459
1,0.01499,59.34239,7,0.03368,-0.12575,0.6666
1,0.01499,59.34239,8,0.10637,-0.07133,0.4881
1,0.01499,59.34239,9,0.19938,-0.18176,0.31554
1,0.01499,59.34239,10,0.01071,-0.20249,0.1756
1,0.01499,59.34239,11,0.10426,-0.0314,0.08841
1,0.01499,59.34239,12,0.27419,-0.12046,0.28754
1,0.01499,59.34239,13,0.38462,-0.27329,0.0848
1,0.01499,59.34239,14,0.37008,-0.29124,0.07873
1,0.01499,59.34239,15,0.40419,-0.37345,0.09665
2,0.24692,64.95119,1,-0.24242,-0.27365,0.66908
2,0.24692,64.95119,2,-0.3981,-0.30827,0.86916
2,0.24692,64.95119,3,-0.25783,-0.3819,0.76471
2,0.24692,64.95119,4,-0.29187,-0.34067,0.68209
2,0.24692,64.95119,5,-0.33482,-0.27605,0.59018
2,0.24692,64.95119,6,-0.33321,-0.28859,0.57204
2,0.24692,64.95119,7,-0.32197,-0.15189,0.62916
2,0.24692,64.95119,8,-0.17257,-0.11167,0.51624
2,0.24692,64.95119,9,-0.06326,-0.07898,0.37919
2,0.24692,64.95119,10,0.0717,-0.14829,0.11972
2,0.24692,64.95119,11,0.04948,-0.11693,0.10355
2,0.24692,64.95119,12,0.16543,-0.02536,0.10605
2,0.24692,64.95119,13,0.19204,-0.00962,0.10146
2,0.24692,64.95119,14,0.11396,-0.19377,0.09047
2,0.24692,64.95119,15,0.19192,-0.19767,0.20044
3,0.24752,60.37897,1,-0.24242,-0.27365,0.66908
3,0.24752,60.37897,2,-0.39808,-0.30827,0.86914
3,0.24752,60.37897,3,-0.25777,-0.38188,0.76467
3,0.24752,60.37897,4,-0.29181,-0.34065,0.68205
3,0.24752,60.37897,5,-0.33476,-0.27603,0.59014
3,0.24752,60.37897,6,-0.33315,-0.28857,0.572
3,0.24752,60.37897,7,-0.2347,-0.25058,0.45964
3,0.24752,60.37897,8,-0.18093,-0.29315,0.39162
3,0.24752,60.37897,9,-0.12807,-0.129,0.42809
3,0.24752,60.37897,10,-0.09137,-0.24888,0.42143
3,0.24752,60.37897,11,-0.18669,-0.26726,0.25345
3,0.24752,60.37897,12,0.03307,-0.1703,0.08599
3,0.24752,60.37897,13,0.18281,-0.13225,0.11309
3,0.24752,60.37897,14,0.10791,-0.09378,0.05074
3,0.24752,60.37897,15,0.1129,0.13975,0.04341
4,0.20479,64.03373,1,-0.11508,-0.24595,0.74814
4,0.20479,64.03373,2,-0.28433,-0.39091,0.88231
4,0.20479,64.03373,3,-0.39439,-0.41017,0.81851
4,0.20479,64.03373,4,-0.24964,-0.40767,0.75108
