particle,elasticity,weight,frame,x,y,z
1,0.64068,263.98131,1,0.29992,-0.40264,0.5207
1,0.64068,263.98131,2,0.34942,-0.40921,0.5735
1,0.64068,263.98131,3,0.34108,-0.30913,0.30483
1,0.64068,263.98131,4,0.18068,-0.22375,0.24509
1,0.64068,263.98131,5,0.15506,-0.3191,0.28323
1,0.64068,263.98131,6,0.00694,-0.21395,0.33591
1,0.64068,263.98131,7,-0.09784,-0.25315,0.31949
1,0.64068,263.98131,8,-0.22075,-0.41117,0.25826
1,0.64068,263.98131,9,-0.29443,-0.39129,0.11704
1,0.64068,263.98131,10,-0.29573,-0.39731,0.1042
1,0.64068,263.98131,11,-0.39112,-0.3897,0.13051
1,0.64068,263.98131,12,-0.37239,-0.3088,-0.02295
1,0.64068,263.98131,13,-0.09767,-0.23489,0.15634
1,0.64068,263.98131,14,-0.06953,-0.33901,0.08298
1,0.64068,263.98131,15,-0.01402,-0.23716,0.28863
1,0.64068,263.98131,16,0.10375,-0.36133,0.25359
1,0.64068,263.98131,17,0.23833,-0.40226,0.25316
1,0.64068,263.98131,18,0.33802,-0.38109,0.38987
1,0.64068,263.98131,19,0.3958,-0.22922,0.26684
1,0.64068,263.98131,20,0.38473,-0.23312,0.33224
1,0.64068,263.98131,21,0.39089,-0.24917,0.32502
1,0.64068,263.98131,22,0.32612,-0.21775,0.28303
1,0.64068,263.98131,23,0.21373,-0.36163,0.12036
1,0.64068,263.98131,24,0.3806,-0.24093,0.1102
1,0.64068,263.98131,25,0.18136,-0.0528,0.19543
1,0.64068,263.98131,26,0.17551,-0.16671,0.08058
1,0.64068,263.98131,27,0.14665,-0.15932,0.05631
1,0.64068,263.98131,28,0.06819,-0.23434,0.22084
1,0.64068,263.98131,29,0.06784,-0.16843,0.30747
1,0.64068,263.98131,30,0.18704,-0.26056,0.18622
1,0.64068,263.98131,31,0.15017,-0.19799,0.16049
1,0.64068,263.98131,32,0.08733,-0.26143,0.10856
1,0.64068,263.98131,33,0.00619,-0.2465,0.2636
1,0.64068,263.98131,34,-0.11176,-0.2279,0.14863
1,0.64068,263.98131,35,-0.14172,-0.20971,0.18936
1,0.64068,263.98131,36,-0.17119,-0.29009,0.14991
1,0.64068,263.98131,37,-0.01177,-0.32992,0.08989
1,0.64068,263.98131,38,-0.09277,-0.58872,0.22619
1,0.64068,263.98131,39,-0.21342,-0.63713,0.24867
1,0.64068,263.98131,40,-0.21074,-0.66924,0.24273
