particle,elasticity,weight,frame,x,y,z
1,0.01382,89.09615,1,0.39024,-0.32441,0.81564
1,0.01382,89.09615,2,0.39569,-0.34974,0.89436
1,0.01382,89.09615,3,0.26661,-0.39279,0.84801
1,0.01382,89.09615,4,0.29715,-0.39559,0.87528
1,0.01382,89.09615,5,0.32611,-0.40143,0.89451
1,0.01382,89.09615,6,0.41396,-0.16933,0.67285
1,0.01382,89.09615,7,0.27485,-0.09284,0.61151
1,0.01382,89.09615,8,0.22834,-0.1637,0.43414
1,0.01382,89.09615,9,0.19369,-0.21038,0.42516
1,0.01382,89.09615,10,0.18841,-0.06847,0.22587
1,0.01382,89.09615,11,0.12314,0.02528,0.24339
1,0.01382,89.09615,12,0.07649,0.04624,0.09918
1,0.01382,89.09615,13,0.19732,0.08938,0.05389
1,0.01382,89.09615,14,0.33867,0.17181,0.14202
1,0.01382,89.09615,15,0.36352,0.26216,0.27855
1,0.01382,89.09615,16,0.41987,0.32876,0.3233
1,0.01382,89.09615,17,0.22861,0.27415,0.29176
1,0.01382,89.09615,18,0.19682,0.25059,0.43066
1,0.01382,89.09615,19,0.04934,0.20145,0.30582
1,0.01382,89.09615,20,0.00634,0.17082,0.09514
1,0.01382,89.09615,21,0.03355,0.21918,0.14021
2,0.16793,92.54144,1,0.37411,-0.32113,0.81331
2,0.16793,92.54144,2,0.39129,-0.34846,0.89124
2,0.16793,92.54144,3,0.263,-0.37889,0.83812
2,0.16793,92.54144,4,0.29355,-0.38528,0.86442
2,0.16793,92.54144,5,0.32224,-0.40144,0.88119
2,0.16793,92.54144,6,0.41263,-0.169,0.65912
2,0.16793,92.54144,7,0.27356,-0.09253,0.59789
2,0.16793,92.54144,8,0.22709,-0.1634,0.42066
2,0.16793,92.54144,9,0.19247,-0.2101,0.41182
2,0.16793,92.54144,10,0.18723,-0.0682,0.21269
2,0.16793,92.54144,11,0.06074,-0.18266,0.15761
2,0.16793,92.54144,12,0.0365,-0.04801,0.09978
2,0.16793,92.54144,13,0.05722,-0.00711,0.30549
2,0.16793,92.54144,14,0.04221,0.10444,0.27837
2,0.16793,92.54144,15,0.02988,0.19712,0.09911
2,0.16793,92.54144,16,0.09228,0.22563,0.16045
2,0.16793,92.54144,17,0.08025,0.22292,0.15351
2,0.16793,92.54144,18,0.12253,0.12127,0.21571
2,0.16793,92.54144,19,0.11728,0.23717,0.12317
2,0.16793,92.54144,20,0.0874,0.17933,0.03045
2,0.16793,92.54144,21,-0.03111,0.20139,0.28844
3,0.25536,89.93915,1,0.36495,-0.31927,0.81199
3,0.25536,89.93915,2,0.37986,-0.34583,0.88873
3,0.25536,89.93915,3,0.25395,-0.37134,0.83334
3,0.25536,89.93915,4,0.28477,-0.37728,0.85977
3,0.25536,89.93915,5,0.31337,-0.39821,0.87543
3,0.25536,89.93915,6,0.40384,-0.16581,0.65342
3,0.25536,89.93915,7,0.26485,-0.08937,0.59227
3,0.25536,89.93915,8,0.21846,-0.16028,0.41512
3,0.25536,89.93915,9,0.18393,-0.20701,0.40637
3,0.25536,89.93915,10,0.17878,-0.06514,0.20732
3,0.25536,89.93915,11,0.05238,-0.17964,0.15234
3,0.25536,89.93915,12,0.02858,-0.04511,0.09643
3,0.25536,89.93915,13,0.05209,-0.00494,0.31684
3,0.25536,89.93915,14,0.0371,0.10659,0.28968
3,0.25536,89.93915,15,0.02494,0.19917,0.09904
3,0.25536,89.93915,16,0.08738,0.22766,0.1605
3,0.25536,89.93915,17,0.20342,0.22472,0.28567
3,0.25536,89.93915,18,0.0716,0.24961,0.16261
3,0.25536,89.93915,19,0.22122,0.27518,0.0459
3,0.25536,89.93915,20,0.21995,0.20879,0.14243
3,0.25536,89.93915,21,0.13897,0.21923,0.31223
4,0.25536,89.93915,1,0.36495,-0.31927,0.81199
4,0.25536,89.93915,2,0.37986,-0.34583,0.88873
4,0.25536,89.93915,3,0.25395,-0.37134,0.83334
4,0.25536,89.93915,4,0.28477,-0.37728,0.85977
4,0.25536,89.93915,5,0.31337,-0.39821,0.87543
4,0.25536,89.93915,6,0.40384,-0.16581,0.65342
4,0.25536,89.93915,7,0.26485,-0.08937,0.59227
4,0.25536,89.93915,8,0.21846,-0.16028,0.41512
4,0.25536,89.93915,9,0.18393,-0.20701,0.40637
4,0.25536,89.93915,10,0.17878,-0.06514,0.20732
4,0.25536,89.93915,11,0.05238,-0.17964,0.15234
4,0.25536,89.93915,12,0.02858,-0.04511,0.09643
4,0.25536,89.93915,13,0.05209,-0.00494,0.31684
4,0.25536,89.93915,14,0.0371,0.10659,0.28968
4,0.25536,89.93915,15,0.02494,0.19917,0.09904
4,0.25536,89.93915,16,0.08738,0.22766,0.1605
4,0.25536,89.93915,17,0.20342,0.22472,0.28567
4,0.25536,89.93915,18,0.0716,0.24961,0.16261
4,0.25536,89.93915,19,0.22122,0.27518,0.0459
4,0.25536,89.93915,20,0.21995,0.20879,0.14243
4,0.25536,89.93915,21,0.13897,0.21923,0.31223
5,0.1346,97.06407,1,0.3776,-0.32184,0.81382
5,0.1346,97.06407,2,0.39555,-0.34944,0.8922
5,0.1346,97.06407,3,0.2664,-0.38185,0.83999
5,0.1346,97.06407,4,0.29685,-0.38841,0.86624
5,0.1346,97.06407,5,0.3256,-0.40143,0.88377
5,0.1346,97.06407,6,0.41397,-0.16926,0.66209
5,0.1346,97.06407,7,0.27488,-0.09278,0.60083
5,0.1346,97.06407,8,0.22839,-0.16365,0.42357
