particle,elasticity,weight,frame,x,y,z
1,0.82869,54.84456,1,0.26861,-0.28604,0.8863
1,0.82869,54.84456,2,0.20898,-0.12225,0.82342
1,0.82869,54.84456,3,0.29351,-0.05071,0.81523
1,0.82869,54.84456,4,0.11397,0.15696,0.8559
1,0.82869,54.84456,5,0.04088,0.35187,0.70925
1,0.82869,54.84456,6,-0.051,0.37962,0.67652
1,0.82869,54.84456,7,-0.16343,0.35993,0.88483
1,0.82869,54.84456,8,-0.06396,0.0742,0.71837
1,0.82869,54.84456,9,-0.23281,0.00725,0.6302
1,0.82869,54.84456,10,-0.19028,0.07125,0.58797
1,0.82869,54.84456,11,-0.17786,0.00529,0.48914
1,0.82869,54.84456,12,-0.07672,0.0203,0.41736
1,0.82869,54.84456,13,-0.04768,-0.14572,0.38585
2,0.91091,52.10573,1,0.2685,-0.27513,0.88577
2,0.91091,52.10573,2,0.20847,-0.11133,0.82106
2,0.91091,52.10573,3,0.29303,-0.03992,0.81291
2,0.91091,52.10573,4,0.11353,0.16761,0.85362
2,0.91091,52.10573,5,0.04047,0.36239,0.70702
2,0.91091,52.10573,6,-0.05138,0.38999,0.67434
2,0.91091,52.10573,7,0.08708,0.33884,0.82453
2,0.91091,52.10573,8,-0.01368,0.3072,0.70981
2,0.91091,52.10573,9,-0.03737,0.22712,0.76137
2,0.91091,52.10573,10,-0.04423,0.26942,0.68416
2,0.91091,52.10573,11,0.00887,0.16745,0.45579
2,0.91091,52.10573,12,0.1586,-0.11823,0.14301
2,0.91091,52.10573,13,0.12881,-0.23989,0.22783
3,0.566,60.93001,1,0.26886,-0.32067,0.888
3,0.566,60.93001,2,0.21014,-0.15612,0.83096
3,0.566,60.93001,3,0.29457,-0.0842,0.82267
3,0.566,60.93001,4,0.11493,0.12384,0.86323
3,0.566,60.93001,5,0.04175,0.31912,0.71646
3,0.566,60.93001,6,-0.05023,0.34723,0.68359
3,0.566,60.93001,7,0.07935,0.37381,0.8335
3,0.566,60.93001,8,-0.0214,0.34188,0.71863
3,0.566,60.93001,9,-0.04506,0.2615,0.77003
3,0.566,60.93001,10,-0.0519,0.3035,0.69266
3,0.566,60.93001,11,-0.06404,0.14033,0.72929
3,0.566,60.93001,12,-0.04653,-0.02374,0.56522
3,0.566,60.93001,13,0.02281,-0.09859,0.47564
4,0.85726,55.3517,1,0.26858,-0.28226,0.88612
4,0.85726,55.3517,2,0.20881,-0.11847,0.8226
4,0.85726,55.3517,3,0.29335,-0.04698,0.81442
4,0.85726,55.3517,4,0.11382,0.16065,0.85511
4,0.85726,55.3517,5,0.04074,0.35551,0.70848
4,0.85726,55.3517,6,-0.05113,0.38321,0.67576
4,0.85726,55.3517,7,-0.16354,0.35665,0.88401
4,0.85726,55.3517,8,-0.06407,0.07096,0.71757
4,0.85726,55.3517,9,-0.23292,0.00405,0.62942
4,0.85726,55.3517,10,-0.19038,0.06808,0.58721
4,0.85726,55.3517,11,-0.17795,0.00216,0.4884
4,0.85726,55.3517,12,-0.07681,0.01721,0.41664
4,0.85726,55.3517,13,-0.1559,-0.08321,0.2847
5,0.9458,54.48637,1,0.26845,-0.27049,0.88555
5,0.9458,54.48637,2,0.20825,-0.10665,0.82007
5,0.9458,54.48637,3,0.29282,-0.0353,0.81193
5,0.9458,54.48637,4,0.11333,0.17217,0.85266
5,0.9458,54.48637,5,0.0403,0.36688,0.70607
5,0.9458,54.48637,6,-0.05154,0.39443,0.67341
5,0.9458,54.48637,7,-0.1639,0.34582,0.88156
5,0.9458,54.48637,8,-0.06441,0.06025,0.71518
5,0.9458,54.48637,9,-0.23324,-0.00652,0.62709
5,0.9458,54.48637,10,-0.19069,0.05762,0.58495
5,0.9458,54.48637,11,-0.17825,-0.00816,0.4862
5,0.9458,54.48637,12,-0.07709,0.007,0.4145
5,0.9458,54.48637,13,-0.21224,-0.196,0.22879
6,0.7836,60.95576,1,0.26867,-0.29201,0.88659
6,0.7836,60.95576,2,0.20925,-0.12818,0.82471
6,0.7836,60.95576,3,0.29376,-0.05656,0.8165
6,0.7836,60.95576,4,0.1142,0.15118,0.85716
6,0.7836,60.95576,5,0.0411,0.34616,0.71048
6,0.7836,60.95576,6,-0.05081,0.37397,0.67773
6,0.7836,60.95576,7,0.08759,0.35353,0.82815
6,0.7836,60.95576,8,-0.01319,0.32175,0.71336
6,0.7836,60.95576,9,-0.0369,0.24154,0.76485
6,0.7836,60.95576,10,-0.04378,0.2837,0.68757
6,0.7836,60.95576,11,-0.05596,0.12071,0.72429
6,0.7836,60.95576,12,-0.0385,-0.04318,0.56032
6,0.7836,60.95576,13,-0.03618,0.00058,0.41463
