particle,elasticity,weight,frame,x,y,z
1,0.8187,269.04596,1,0.32865,0.32174,0.89785
1,0.8187,269.04596,2,0.20141,0.12712,0.83141
1,0.8187,269.04596,3,0.17475,0.36891,0.90579
1,0.8187,269.04596,4,-0.00404,0.27965,0.80066
1,0.8187,269.04596,5,-0.14638,0.04929,0.66609
1,0.8187,269.04596,6,-0.18371,-0.04645,0.5875
1,0.8187,269.04596,7,-0.26187,-0.13841,0.54947
1,0.8187,269.04596,8,-0.29692,-0.37403,0.45697
1,0.8187,269.04596,9,-0.3608,-0.36364,0.38266
1,0.8187,269.04596,10,-0.4084,-0.25217,0.40366
1,0.8187,269.04596,11,-0.29076,-0.30968,0.19055
1,0.8187,269.04596,12,-0.02568,-0.23518,0.10333
1,0.8187,269.04596,13,0.03265,-0.09336,0.12802
1,0.8187,269.04596,14,0.16186,0.01657,0.08284
1,0.8187,269.04596,15,0.22388,-0.03191,0.11938
1,0.8187,269.04596,16,0.27258,-0.07208,0.16478
1,0.8187,269.04596,17,0.38051,-0.0813,0.08857
1,0.8187,269.04596,18,0.4184,0.07989,0.13081
1,0.8187,269.04596,19,0.36949,-0.03977,0.25448
1,0.8187,269.04596,20,0.31709,0.18111,0.24197
1,0.8187,269.04596,21,0.01884,0.1376,0.10051
1,0.8187,269.04596,22,0.04217,0.18573,0.14606
1,0.8187,269.04596,23,-0.07301,0.16459,0.10123
1,0.8187,269.04596,24,-0.00076,0.3252,0.10063
1,0.8187,269.04596,25,-0.04209,0.20514,0.14311
1,0.8187,269.04596,26,0.0475,0.31157,0.08163
1,0.8187,269.04596,27,0.12728,0.24809,0.13616
1,0.8187,269.04596,28,0.05313,0.29142,0.24571
1,0.8187,269.04596,29,-0.12568,0.32496,0.07063
1,0.8187,269.04596,30,-0.14083,0.3707,0.23884
1,0.8187,269.04596,31,-0.25303,0.35765,0.32204
1,0.8187,269.04596,32,-0.31155,0.38445,0.3406
1,0.8187,269.04596,33,-0.38073,0.34949,0.27691
1,0.8187,269.04596,34,-0.33789,0.37557,0.36891
1,0.8187,269.04596,35,-0.13858,0.3448,0.32019
1,0.8187,269.04596,36,-0.21392,0.39604,0.37557
1,0.8187,269.04596,37,-0.21449,0.20606,0.15468
1,0.8187,269.04596,38,-0.33499,0.22454,0.31137
1,0.8187,269.04596,39,-0.37993,0.11676,0.1821
1,0.8187,269.04596,40,-0.31999,0.18714,0.29411
1,0.8187,269.04596,41,-0.3232,0.0923,0.12553
1,0.8187,269.04596,42,-0.40661,0.02533,0.27321
1,0.8187,269.04596,43,-0.27704,0.07599,0.23321
1,0.8187,269.04596,44,-0.20403,0.20615,0.11055
1,0.8187,269.04596,45,-0.25005,0.23656,0.15507
1,0.8187,269.04596,46,-0.32592,0.23138,0.32689
1,0.8187,269.04596,47,-0.28038,0.18245,0.10876
1,0.8187,269.04596,48,-0.18345,0.27393,0.09025
1,0.8187,269.04596,49,-0.05326,0.29687,0.09287
1,0.8187,269.04596,50,-0.11335,0.23877,0.06573
1,0.8187,269.04596,51,-0.1907,0.15655,0.15424
1,0.8187,269.04596,52,-0.2289,0.24711,0.27737
1,0.8187,269.04596,53,-0.2745,0.24328,0.18678
1,0.8187,269.04596,54,-0.39865,0.39924,0.09874
1,0.8187,269.04596,55,-0.31663,0.21697,0.11337
1,0.8187,269.04596,56,-0.30255,0.21236,0.07475
1,0.8187,269.04596,57,-0.36075,0.34053,0.05626
1,0.8187,269.04596,58,-0.32393,0.18942,0.04781
1,0.8187,269.04596,59,-0.35927,0.28943,0.19061
1,0.8187,269.04596,60,-0.26037,0.36343,0.24769
1,0.8187,269.04596,61,-0.31224,0.38966,0.14872
1,0.8187,269.04596,62,-0.21814,0.3614,0.18862
1,0.8187,269.04596,63,-0.14554,0.41019,0.25941
2,0.70696,268.99828,1,0.33781,0.33137,0.89802
2,0.70696,268.99828,2,0.21769,0.14426,0.83169
