particle,elasticity,weight,frame,x,y,z
1,0.54699,119.08637,1,-0.35018,0.02945,0.09796
1,0.54699,119.08637,2,-0.30624,0.10012,0.05425
1,0.54699,119.08637,3,-0.2978,0.11526,0.17097
1,0.54699,119.08637,4,-0.19087,0.19573,0.20753
1,0.54699,119.08637,5,-0.08615,0.18333,0.42137
1,0.54699,119.08637,6,0.04254,0.27118,0.62908
1,0.54699,119.08637,7,0.07607,0.35937,0.65528
1,0.54699,119.08637,8,0.14631,0.2196,0.56924
1,0.54699,119.08637,9,0.23525,0.31844,0.69612
1,0.54699,119.08637,10,0.62835,0.42594,0.69741
1,0.54699,119.08637,11,0.37864,0.37532,0.68909
1,0.54699,119.08637,12,0.27005,0.41497,0.71275
1,0.54699,119.08637,13,0.28339,0.18782,0.69943
1,0.54699,119.08637,14,0.28955,0.19645,0.75337
1,0.54699,119.08637,15,0.17995,0.07867,0.66073
1,0.54699,119.08637,16,-0.05658,0.06566,0.60307
1,0.54699,119.08637,17,-0.14124,0.11546,0.55312
1,0.54699,119.08637,18,-0.31246,0.19654,0.44081
1,0.54699,119.08637,19,-0.29303,0.23722,0.38426
1,0.54699,119.08637,20,-0.35938,0.0699,0.15992
1,0.54699,119.08637,21,-0.36957,0.08308,0.15085
1,0.54699,119.08637,22,-0.38525,0.01043,0.11448
1,0.54699,119.08637,23,-0.35345,-0.09172,0.15644
1,0.54699,119.08637,24,-0.33926,-0.03288,0.19524
1,0.54699,119.08637,25,-0.38509,0.01023,0.16576
1,0.54699,119.08637,26,-0.31434,-0.07572,0.19205
2,0.54608,119.86034,1,-0.35025,0.02945,0.09794
2,0.54608,119.86034,2,-0.30633,0.10012,0.05425
2,0.54608,119.86034,3,-0.29789,0.11527,0.17097
2,0.54608,119.86034,4,-0.19095,0.19573,0.20753
2,0.54608,119.86034,5,-0.08623,0.18334,0.42137
2,0.54608,119.86034,6,0.04246,0.27119,0.62908
2,0.54608,119.86034,7,0.07598,0.35938,0.65528
2,0.54608,119.86034,8,0.14622,0.21961,0.56924
2,0.54608,119.86034,9,0.23516,0.31845,0.69613
2,0.54608,119.86034,10,0.62827,0.42595,0.69741
2,0.54608,119.86034,11,0.3787,0.37535,0.68908
2,0.54608,119.86034,12,0.27012,0.41497,0.71275
2,0.54608,119.86034,13,0.28346,0.18782,0.69942
2,0.54608,119.86034,14,0.28962,0.19645,0.75337
2,0.54608,119.86034,15,0.18002,0.07867,0.66072
2,0.54608,119.86034,16,-0.05651,0.06566,0.60307
2,0.54608,119.86034,17,-0.14117,0.11546,0.55312
2,0.54608,119.86034,18,-0.1889,0.16799,0.47296
2,0.54608,119.86034,19,-0.32882,0.06337,0.29563
2,0.54608,119.86034,20,-0.34273,0.14694,0.12248
2,0.54608,119.86034,21,-0.34189,0.14486,0.04645
2,0.54608,119.86034,22,-0.24091,0.20014,0.14587
2,0.54608,119.86034,23,-0.23955,0.3399,0.27132
2,0.54608,119.86034,24,-0.08954,0.23796,0.26793
2,0.54608,119.86034,25,-0.15524,0.22862,0.31817
2,0.54608,119.86034,26,-0.16709,0.16636,0.44909
3,0.54608,119.86034,1,-0.35025,0.02945,0.09794
3,0.54608,119.86034,2,-0.30633,0.10012,0.05425
3,0.54608,119.86034,3,-0.29789,0.11527,0.17097
3,0.54608,119.86034,4,-0.19095,0.19573,0.20753
3,0.54608,119.86034,5,-0.08623,0.18334,0.42137
3,0.54608,119.86034,6,0.04246,0.27119,0.62908
3,0.54608,119.86034,7,0.07598,0.35938,0.65528
3,0.54608,119.86034,8,0.14622,0.21961,0.56924
3,0.54608,119.86034,9,0.23516,0.31845,0.69613
3,0.54608,119.86034,10,0.62827,0.42595,0.69741
3,0.54608,119.86034,11,0.3787,0.37535,0.68908
3,0.54608,119.86034,12,0.27012,0.41497,0.71275
3,0.54608,119.86034,13,0.28346,0.18782,0.69942
3,0.54608,119.86034,14,0.28962,0.19645,0.75337
3,0.54608,119.86034,15,0.18002,0.07867,0.66072
3,0.54608,119.86034,16,-0.05651,0.06566,0.60307
3,0.54608,119.86034,17,-0.14117,0.11546,0.55312
3,0.54608,119.86034,18,-0.1889,0.16799,0.47296
