particle,elasticity,weight,frame,x,y,z
1,0.76098,7.04441,1,-0.44674,-0.61134,0.15964
1,0.76098,7.04441,2,-0.61269,-0.48067,0.12916
1,0.76098,7.04441,3,-0.86232,-0.43994,0.15425
2,0.55409,11.54268,1,-0.73216,-0.42936,0.10349
2,0.55409,11.54268,2,-0.89411,-0.54812,0.11297
2,0.55409,11.54268,3,-0.93998,-0.684,0.09155
3,0.01475,11.94802,1,-0.38698,-0.39001,0.10552
3,0.01475,11.94802,2,-0.59447,-0.3237,0.27276
3,0.01475,11.94802,3,-0.39438,-0.28096,0.23392
4,0.33918,13.59233,1,-0.38254,-0.35375,0.10498
4,0.33918,13.59233,2,-0.34569,-0.33705,0.01428
4,0.33918,13.59233,3,-0.40877,-0.15771,0.12418
5,0.63205,2.03756,1,-0.34097,-0.38214,0.10404
5,0.63205,2.03756,2,0.10756,-0.35069,0.08982
5,0.63205,2.03756,3,0.17001,-0.30208,0.02476
6,0.00866,12.02607,1,-0.4077,-0.36785,0.13649
6,0.00866,12.02607,2,-0.56142,-0.57284,0.09999
6,0.00866,12.02607,3,-0.6821,-0.70275,0.08301
7,0.22279,13.85725,1,-0.37485,-0.40003,0.10788
7,0.22279,13.85725,2,-0.21314,-0.5913,0.10174
7,0.22279,13.85725,3,-0.26989,-0.40081,0.20285
8,0.2054,15.88563,1,-0.37745,-0.39001,0.23303
8,0.2054,15.88563,2,-0.35519,-0.36755,0.10265
8,0.2054,15.88563,3,-0.38352,-0.41833,0.08023
9,0.22966,13.46668,1,-0.39475,-0.41196,0.07851
9,0.22966,13.46668,2,-0.40167,-0.39871,0.22562
9,0.22966,13.46668,3,-0.32184,-0.4193,0.2552
10,0.57228,14.22529,1,-0.35325,-0.36102,0.15313
10,0.57228,14.22529,2,-0.15281,-0.3488,0.14737
10,0.57228,14.22529,3,-0.17593,-0.39068,0.10127
11,0.43145,16.75521,1,-0.35142,-0.38855,0.10271
11,0.43145,16.75521,2,-0.37812,-0.39001,0.08032
11,0.43145,16.75521,3,-0.59634,-0.39824,0.07975
12,0.22611,9.22499,1,-0.37151,-0.39793,0.09872
12,0.22611,9.22499,2,-0.60795,-0.3803,0.29395
12,0.22611,9.22499,3,-0.62234,-0.38337,0.48037
13,0.12598,1.5922,1,-0.28227,-0.41191,0.20445
13,0.12598,1.5922,2,-0.18592,-0.34674,0.09642
13,0.12598,1.5922,3,-0.11413,-0.16975,0.17113
14,0.02639,14.24477,1,-0.40978,-0.39226,0.15202
14,0.02639,14.24477,2,-0.42059,-0.29187,0.20778
14,0.02639,14.24477,3,-0.38678,-0.16996,0.09998
15,0.13638,14.88664,1,-0.39126,-0.38927,0.10862
15,0.13638,14.88664,2,-0.3355,-0.39675,0.09878
15,0.13638,14.88664,3,-0.14249,-0.37437,0.08257
16,0.41769,13.93642,1,-0.37215,-0.3298,0.18584
16,0.41769,13.93642,2,-0.35796,-0.2881,0.10824
16,0.41769,13.93642,3,-0.60073,-0.27482,0.25662
17,0.89623,15.67403,1,-0.38624,-0.3777,0.1279
17,0.89623,15.67403,2,-0.34304,-0.40811,0.12469
17,0.89623,15.67403,3,-0.60893,-0.38165,0.12145
18,0.73992,14.91373,1,-0.32638,-0.37718,0.24197
18,0.73992,14.91373,2,-0.26382,-0.35397,0.11448
18,0.73992,14.91373,3,-0.26574,-0.16193,0.1176
19,0.75076,12.32551,1,-0.32028,-0.33305,0.14523
19,0.75076,12.32551,2,-0.14559,-0.40059,0.18957
19,0.75076,12.32551,3,-0.0577,-0.17673,0.11283
20,0.03608,7.90684,1,-0.72051,-0.30348,0.09999
20,0.03608,7.90684,2,-0.80437,-0.3089,0.0467
20,0.03608,7.90684,3,-1.00471,-0.52482,0.14846
