particle,elasticity,weight,frame,x,y,z
1,0.13467,21.99936,1,-0.39607,0.17332,0.51711
1,0.13467,21.99936,2,-0.38649,0.37755,0.62347
1,0.13467,21.99936,3,-0.21881,0.25116,0.64797
1,0.13467,21.99936,4,-0.28759,0.26304,0.496
1,0.13467,21.99936,5,-0.1677,0.19218,0.44726
2,0.46841,17.24948,1,-0.19672,0.26741,0.5685
2,0.46841,17.24948,2,-0.36095,0.39177,0.65357
2,0.46841,17.24948,3,-0.35173,0.37261,0.50414
2,0.46841,17.24948,4,-0.38738,0.39919,0.43671
2,0.46841,17.24948,5,-0.21963,0.60296,0.56737
3,0.94006,26.02291,1,-0.33416,0.15984,0.56265
3,0.94006,26.02291,2,-0.22351,0.30232,0.52766
3,0.94006,26.02291,3,-0.26576,0.32189,0.54356
3,0.94006,26.02291,4,-0.16508,0.29311,0.47074
3,0.94006,26.02291,5,-0.04874,0.2143,0.50109
4,0.84335,25.57915,1,-0.34094,0.15985,0.56265
4,0.84335,25.57915,2,-0.23359,0.30235,0.52765
4,0.84335,25.57915,3,-0.27573,0.32193,0.54354
4,0.84335,25.57915,4,-0.17495,0.29317,0.4707
4,0.84335,25.57915,5,-0.13989,0.17185,0.35015
5,0.03992,23.13292,1,-0.40049,0.17332,0.51711
5,0.03992,23.13292,2,-0.39642,0.37756,0.62346
5,0.03992,23.13292,3,-0.22869,0.25117,0.64796
5,0.03992,23.13292,4,-0.29742,0.26306,0.49599
5,0.03992,23.13292,5,-0.30379,0.35074,0.38559
6,0.64983,19.46976,1,-0.35246,0.18631,0.40522
6,0.64983,19.46976,2,-0.24964,0.27632,0.32872
6,0.64983,19.46976,3,-0.18456,0.10712,0.3071
6,0.64983,19.46976,4,-0.17311,0.07987,0.53202
6,0.64983,19.46976,5,-0.13675,0.12971,0.49653
7,0.51902,18.16305,1,-0.3601,0.18631,0.40522
7,0.51902,18.16305,2,-0.26332,0.27634,0.32871
7,0.51902,18.16305,3,-0.19814,0.10716,0.30708
7,0.51902,18.16305,4,-0.1866,0.07994,0.53198
7,0.51902,18.16305,5,-0.08037,0.03794,0.38662
8,0.10384,21.7671,1,-0.39751,0.17332,0.51711
8,0.10384,21.7671,2,-0.38972,0.37755,0.62347
8,0.10384,21.7671,3,-0.22203,0.25116,0.64797
8,0.10384,21.7671,4,-0.29079,0.26305,0.496
8,0.10384,21.7671,5,-0.11412,0.2507,0.36456
9,0.08436,22.91609,1,-0.39842,0.17332,0.51711
9,0.08436,22.91609,2,-0.39176,0.37756,0.62346
9,0.08436,22.91609,3,-0.22406,0.25117,0.64796
9,0.08436,22.91609,4,-0.29281,0.26305,0.49599
9,0.08436,22.91609,5,-0.3112,0.3905,0.41711
10,0.76804,26.21429,1,-0.34621,0.15985,0.56265
10,0.76804,26.21429,2,-0.24145,0.30236,0.52764
10,0.76804,26.21429,3,-0.28351,0.32197,0.54352
10,0.76804,26.21429,4,-0.18266,0.29322,0.47067
10,0.76804,26.21429,5,-0.09917,0.3124,0.23726
11,0.82424,23.77279,1,-0.34228,0.15985,0.56265
11,0.82424,23.77279,2,-0.23558,0.30235,0.52765
11,0.82424,23.77279,3,-0.27771,0.32194,0.54353
11,0.82424,23.77279,4,-0.17691,0.29319,0.4707
11,0.82424,23.77279,5,-0.09574,0.60375,0.3926
12,0.46097,22.18875,1,-0.30829,0.04507,0.53521
12,0.46097,22.18875,2,-0.34946,0.025,0.58822
12,0.46097,22.18875,3,-0.40244,0.17999,0.60282
12,0.46097,22.18875,4,-0.26411,0.12035,0.50798
12,0.46097,22.18875,5,-0.1682,0.19131,0.35441
13,0.75804,20.64163,1,-0.35962,0.13281,0.39039
13,0.75804,20.64163,2,-0.32872,0.07917,0.41061
13,0.75804,20.64163,3,-0.22577,0.08093,0.41561
13,0.75804,20.64163,4,-0.2101,0.06353,0.22322
13,0.75804,20.64163,5,-0.16587,0.02718,0.20236
14,0.47822,18.58135,1,-0.36249,0.18631,0.40522
14,0.47822,18.58135,2,-0.26758,0.27635,0.3287
14,0.47822,18.58135,3,-0.20238,0.10717,0.30707
14,0.47822,18.58135,4,-0.19081,0.07995,0.53197
14,0.47822,18.58135,5,-0.04738,0.08467,0.49942
15,0.55923,19.2623,1,-0.38471,0.31857,0.51757
15,0.55923,19.2623,2,-0.34093,0.37398,0.51076
15,0.55923,19.2623,3,-0.213,0.38973,0.2798
15,0.55923,19.2623,4,-0.00035,0.20617,0.25277
15,0.55923,19.2623,5,0.12954,0.095,0.11359
16,0.86264,20.28935,1,-0.38434,0.13261,0.45621
