particle,elasticity,weight,frame,x,y,z
1,0.62202,136.73773,1,0.19687,-0.22814,0.27976
1,0.62202,136.73773,2,0.08498,-0.28121,0.14167
1,0.62202,136.73773,3,0.05767,-0.33747,0.10306
1,0.62202,136.73773,4,0.15079,-0.27114,0.15874
1,0.62202,136.73773,5,0.06769,-0.35923,0.09048
1,0.62202,136.73773,6,-0.07831,-0.38811,0.08748
1,0.62202,136.73773,7,-0.05642,-0.39507,0.1461
1,0.62202,136.73773,8,0.02962,-0.27423,0.09537
1,0.62202,136.73773,9,0.01595,-0.27922,0.0552
1,0.62202,136.73773,10,0.0656,-0.34751,0.08417
1,0.62202,136.73773,11,-0.14888,-0.32564,0.22002
1,0.62202,136.73773,12,-0.1722,-0.1046,0.23897
1,0.62202,136.73773,13,-0.17802,-0.14417,0.41883
1,0.62202,136.73773,14,-0.0755,-0.15227,0.2949
1,0.62202,136.73773,15,-0.12415,-0.14745,0.2432
1,0.62202,136.73773,16,-0.11161,-0.11806,0.19775
1,0.62202,136.73773,17,-0.33413,-0.0531,0.08481
1,0.62202,136.73773,18,-0.36325,-0.04994,0.10929
1,0.62202,136.73773,19,-0.39928,0.03539,0.19108
1,0.62202,136.73773,20,-0.62856,0.05491,0.08455
1,0.62202,136.73773,21,-0.40015,0.11211,0.11251
1,0.62202,136.73773,22,-0.40749,0.33626,0.08682
1,0.62202,136.73773,23,-0.38221,0.25402,0.12271
1,0.62202,136.73773,24,-0.338,0.2522,0.168
1,0.62202,136.73773,25,-0.41776,0.25758,0.20636
1,0.62202,136.73773,26,-0.38235,0.231,0.29101
1,0.62202,136.73773,27,-0.35975,0.23858,0.23342
1,0.62202,136.73773,28,-0.40966,0.33295,0.10369
1,0.62202,136.73773,29,-0.33454,0.33446,0.05969
1,0.62202,136.73773,30,-0.32447,0.70632,0.02508
2,0.6022,134.32394,1,0.19687,-0.22814,0.27976
2,0.6022,134.32394,2,0.08498,-0.28121,0.14167
2,0.6022,134.32394,3,0.0576,-0.33753,0.10269
2,0.6022,134.32394,4,0.15073,-0.2712,0.15838
2,0.6022,134.32394,5,0.06769,-0.35923,0.09048
2,0.6022,134.32394,6,-0.07832,-0.38818,0.08747
2,0.6022,134.32394,7,-0.05642,-0.39507,0.14611
2,0.6022,134.32394,8,0.02962,-0.27423,0.09537
2,0.6022,134.32394,9,0.01595,-0.27922,0.0552
2,0.6022,134.32394,10,0.06559,-0.34751,0.08417
2,0.6022,134.32394,11,-0.14889,-0.32564,0.22002
2,0.6022,134.32394,12,-0.1722,-0.1046,0.23897
2,0.6022,134.32394,13,-0.17803,-0.14417,0.41883
2,0.6022,134.32394,14,-0.07551,-0.15227,0.2949
2,0.6022,134.32394,15,-0.12416,-0.14745,0.2432
2,0.6022,134.32394,16,-0.11161,-0.11806,0.19775
