particle,elasticity,weight,frame,x,y,z
1,0.29615,30.98673,1,-0.38288,0.11892,0.13442
1,0.29615,30.98673,2,-0.33584,-0.04442,0.15807
1,0.29615,30.98673,3,-0.21608,-0.17518,0.06452
1,0.29615,30.98673,4,-0.31132,-0.38646,0.1217
1,0.29615,30.98673,5,-0.34139,-0.27845,0.21729
1,0.29615,30.98673,6,-0.21889,-0.20705,0.42404
1,0.29615,30.98673,7,-0.02059,-0.26495,0.36499
2,0.44593,24.36471,1,-0.36157,0.10164,0.15013
2,0.44593,24.36471,2,-0.3556,-0.25987,0.1043
2,0.44593,24.36471,3,-0.39575,-0.36213,0.2752
2,0.44593,24.36471,4,-0.33279,-0.37431,0.21506
2,0.44593,24.36471,5,-0.11822,-0.1746,0.11403
2,0.44593,24.36471,6,-0.06127,-0.11623,0.17595
2,0.44593,24.36471,7,-0.07395,-0.17413,0.16462
3,0.44992,23.54187,1,-0.36304,6.0e-5,0.15249
3,0.44992,23.54187,2,-0.3136,0.05008,0.25367
3,0.44992,23.54187,3,-0.264,-0.03872,0.2844
3,0.44992,23.54187,4,-0.37049,-0.38407,0.39308
3,0.44992,23.54187,5,-0.34356,-0.36167,0.40569
3,0.44992,23.54187,6,-0.22481,-0.29168,0.52998
3,0.44992,23.54187,7,-0.36322,-0.40319,0.56994
4,0.35947,27.48412,1,-0.37905,0.12115,0.14177
4,0.35947,27.48412,2,-0.32866,-0.04109,0.16588
4,0.35947,27.48412,3,-0.20775,-0.17346,0.06452
4,0.35947,27.48412,4,-0.30327,-0.38574,0.12166
4,0.35947,27.48412,5,-0.33488,-0.28552,0.21694
4,0.35947,27.48412,6,-0.21242,-0.21409,0.42369
4,0.35947,27.48412,7,-0.16099,-0.5817,0.42068
5,0.15689,31.12,1,-0.40311,0.01826,0.11054
5,0.15689,31.12,2,-0.35804,-0.14177,0.07115
5,0.15689,31.12,3,-0.369,-0.39152,0.06723
5,0.15689,31.12,4,-0.15916,-0.59035,0.15348
5,0.15689,31.12,5,-0.129,-0.41429,0.3129
5,0.15689,31.12,6,-0.12557,-0.24144,0.41824
5,0.15689,31.12,7,0.0264,-0.10164,0.24231
6,0.4874,30.6371,1,-0.30709,0.15576,0.15673
6,0.4874,30.6371,2,-0.38858,-0.25156,0.20071
6,0.4874,30.6371,3,-0.33742,-0.40065,0.30417
6,0.4874,30.6371,4,-0.21696,-0.34848,0.36536
6,0.4874,30.6371,5,-0.0668,-0.26101,0.50356
6,0.4874,30.6371,6,-0.045,-0.32982,0.53125
6,0.4874,30.6371,7,0.15043,-0.35125,0.75415
7,0.30407,33.32761,1,-0.39849,0.02251,0.13038
7,0.30407,33.32761,2,-0.3399,-0.13641,0.07676
7,0.30407,33.32761,3,-0.35135,-0.38704,0.06713
7,0.30407,33.32761,4,-0.14904,-0.59387,0.15077
7,0.30407,33.32761,5,-0.12097,-0.4097,0.30942
7,0.30407,33.32761,6,-0.1176,-0.23689,0.41477
7,0.30407,33.32761,7,-0.15385,-0.20612,0.44519
8,0.71605,31.90658,1,-0.30211,0.16172,0.18783
8,0.71605,31.90658,2,-0.38369,-0.24572,0.23129
8,0.71605,31.90658,3,-0.31168,-0.39052,0.32975
8,0.71605,31.90658,4,-0.1964,-0.32821,0.38585
8,0.71605,31.90658,5,-0.04655,-0.24101,0.52379
8,0.71605,31.90658,6,-0.02506,-0.31008,0.55126
8,0.71605,31.90658,7,-0.05504,-0.27489,0.64569
9,0.18065,35.00231,1,-0.3813,0.06002,0.11208
9,0.18065,35.00231,2,-0.38514,-0.10489,0.06545
9,0.18065,35.00231,3,-0.39064,-0.23587,0.22434
9,0.18065,35.00231,4,-0.265,-0.38965,0.18294
9,0.18065,35.00231,5,-0.01532,-0.40666,0.18284
9,0.18065,35.00231,6,0.07147,-0.33206,0.17619
9,0.18065,35.00231,7,0.26535,-0.23314,0.3087
10,0.6799,24.97518,1,-0.34591,0.10474,0.15252
10,0.6799,24.97518,2,-0.32192,-0.25181,0.11346
10,0.6799,24.97518,3,-0.36651,-0.35006,0.29762
10,0.6799,24.97518,4,-0.30697,-0.35995,0.23509
10,0.6799,24.97518,5,-0.09518,-0.15853,0.13212
10,0.6799,24.97518,6,-0.03852,-0.10036,0.19384
10,0.6799,24.97518,7,0.15951,-0.12374,0.35123
11,0.57265,32.59706,1,-0.30523,0.15799,0.16833
11,0.57265,32.59706,2,-0.38676,-0.24939,0.21211
11,0.57265,32.59706,3,-0.32769,-0.39612,0.31399
11,0.57265,32.59706,4,-0.20872,-0.34086,0.3732
11,0.57265,32.59706,5,-0.05867,-0.25349,0.51131
11,0.57265,32.59706,6,-0.03699,-0.32239,0.53892
11,0.57265,32.59706,7,-0.06894,-0.21619,0.51912
12,0.58864,32.9471,1,-0.40086,-0.01339,0.11049
12,0.58864,32.9471,2,-0.32651,-0.14009,0.11864
12,0.58864,32.9471,3,-0.16068,-0.37803,0.17724
12,0.58864,32.9471,4,-0.25942,-0.39088,0.25087
12,0.58864,32.9471,5,-0.09914,-0.38086,0.30999
12,0.58864,32.9471,6,-0.08159,-0.26815,0.31089
12,0.58864,32.9471,7,-0.07535,-0.16628,0.33978
13,0.618,30.98413,1,-0.40072,-0.01321,0.1114
13,0.618,30.98413,2,-0.3232,-0.13852,0.1222
13,0.618,30.98413,3,-0.15754,-0.37869,0.18062
13,0.618,30.98413,4,-0.25676,-0.39925,0.25371
13,0.618,30.98413,5,-0.0965,-0.38917,0.31282
13,0.618,30.98413,6,-0.07897,-0.27641,0.31369
13,0.618,30.98413,7,-0.03738,-0.33455,0.192
14,0.15822,22.03757,1,-0.38173,0.0595,0.10936
14,0.15822,22.03757,2,-0.38796,-0.10494,0.06545
14,0.15822,22.03757,3,-0.39341,-0.23593,0.22434
14,0.15822,22.03757,4,-0.26757,-0.39018,0.18294
14,0.15822,22.03757,5,-0.29204,-0.21776,0.1591
14,0.15822,22.03757,6,-0.14381,0.03978,0.16312
14,0.15822,22.03757,7,-0.08232,0.12947,0.40255
15,0.64433,31.75132,1,-0.30367,0.15985,0.17807
15,0.64433,31.75132,2,-0.38523,-0.24755,0.2217
15,0.64433,31.75132,3,-0.31963,-0.39235,0.32211
