particle,elasticity,weight,frame,x,y,z
1,0.59377,225.68548,1,-0.01027,0.02267,0.42801
1,0.59377,225.68548,2,0.12509,0.09498,0.22669
1,0.59377,225.68548,3,0.35749,0.04318,0.14201
1,0.59377,225.68548,4,0.35278,0.10092,0.43488
1,0.59377,225.68548,5,0.27941,0.22077,0.56973
1,0.59377,225.68548,6,0.27024,0.19689,0.51981
1,0.59377,225.68548,7,0.26693,0.07292,0.6049
1,0.59377,225.68548,8,0.2338,0.0987,0.62221
1,0.59377,225.68548,9,0.14695,0.19072,0.58337
1,0.59377,225.68548,10,-0.07633,0.11182,0.58696
1,0.59377,225.68548,11,-0.05207,0.15247,0.63019
1,0.59377,225.68548,12,-0.00815,0.12905,0.61496
1,0.59377,225.68548,13,-0.04002,0.08804,0.45984
1,0.59377,225.68548,14,-0.2225,0.1159,0.49137
1,0.59377,225.68548,15,-0.18847,0.33597,0.47297
1,0.59377,225.68548,16,-0.22431,0.24236,0.42774
1,0.59377,225.68548,17,-0.3365,0.34156,0.44006
1,0.59377,225.68548,18,-0.20243,0.37996,0.35831
1,0.59377,225.68548,19,-0.32977,0.29668,0.37751
1,0.59377,225.68548,20,-0.58328,0.30761,0.22804
1,0.59377,225.68548,21,-0.60643,0.26167,0.27682
1,0.59377,225.68548,22,-0.57117,0.26416,0.10942
1,0.59377,225.68548,23,-0.38296,0.18985,0.08343
1,0.59377,225.68548,24,-0.41168,0.18944,0.16294
1,0.59377,225.68548,25,-0.29414,0.28644,0.09671
1,0.59377,225.68548,26,-0.05202,0.30556,0.17828
1,0.59377,225.68548,27,-0.16952,0.27115,0.28644
1,0.59377,225.68548,28,-0.09732,0.23473,0.30679
1,0.59377,225.68548,29,-0.00885,0.18328,0.33729
1,0.59377,225.68548,30,0.06514,0.12194,0.17099
1,0.59377,225.68548,31,-0.12969,0.04927,0.11035
1,0.59377,225.68548,32,-0.06702,-0.11369,0.10382
1,0.59377,225.68548,33,0.00231,-0.16218,0.25284
1,0.59377,225.68548,34,0.1215,-0.10207,0.27687
1,0.59377,225.68548,35,0.13943,-0.12035,0.09644
1,0.59377,225.68548,36,0.28539,-0.22882,0.16203
1,0.59377,225.68548,37,0.21796,-0.27295,0.22357
1,0.59377,225.68548,38,0.31615,-0.23451,0.17303
1,0.59377,225.68548,39,0.37138,-0.26362,0.18154
1,0.59377,225.68548,40,0.39001,-0.18829,0.10551
1,0.59377,225.68548,41,0.40218,-0.37009,0.10632
1,0.59377,225.68548,42,0.20888,-0.26831,0.0989
1,0.59377,225.68548,43,0.20133,-0.14466,0.05318
1,0.59377,225.68548,44,0.19669,-0.28328,0.08018
1,0.59377,225.68548,45,0.22385,-0.35112,0.20055
1,0.59377,225.68548,46,0.33565,-0.39658,0.18961
1,0.59377,225.68548,47,0.29404,-0.25749,0.16686
1,0.59377,225.68548,48,0.29626,-0.37098,0.2125
1,0.59377,225.68548,49,0.20394,-0.39949,0.18866
1,0.59377,225.68548,50,0.18434,-0.41983,0.08546
2,0.74322,225.46489,1,-0.01027,0.02267,0.42801
2,0.74322,225.46489,2,0.12509,0.09498,0.22669
2,0.74322,225.46489,3,0.35748,0.04317,0.15454
2,0.74322,225.46489,4,0.34313,0.1009,0.45156
2,0.74322,225.46489,5,0.26865,0.22072,0.58553
2,0.74322,225.46489,6,0.25958,0.19682,0.53546
2,0.74322,225.46489,7,0.25636,0.07283,0.62042
2,0.74322,225.46489,8,0.22332,0.09859,0.63762
2,0.74322,225.46489,9,0.13654,0.19059,0.59868
2,0.74322,225.46489,10,-0.08666,0.11166,0.60219
2,0.74322,225.46489,11,-0.06234,0.1523,0.64535
2,0.74322,225.46489,12,-0.01836,0.12888,0.63007
2,0.74322,225.46489,13,-0.05018,0.08786,0.47489
2,0.74322,225.46489,14,-0.23262,0.11572,0.50635
2,0.74322,225.46489,15,-0.19854,0.33579,0.48788
2,0.74322,225.46489,16,-0.23434,0.24218,0.44258
2,0.74322,225.46489,17,-0.3465,0.3414,0.4548
2,0.74322,225.46489,18,-0.21239,0.3798,0.37295
2,0.74322,225.46489,19,-0.33968,0.29653,0.39204
2,0.74322,225.46489,20,-0.58329,0.30762,0.23998
2,0.74322,225.46489,21,-0.60646,0.26169,0.28863
2,0.74322,225.46489,22,-0.57393,0.26428,0.1068
2,0.74322,225.46489,23,-0.38102,0.18983,0.10281
2,0.74322,225.46489,24,-0.41168,0.18939,0.18209
2,0.74322,225.46489,25,-0.29245,0.2861,0.10886
2,0.74322,225.46489,26,-0.04911,0.30501,0.18535
2,0.74322,225.46489,27,-0.16662,0.2706,0.29348
2,0.74322,225.46489,28,-0.09443,0.23419,0.31381
2,0.74322,225.46489,29,-0.00597,0.18274,0.34428
2,0.74322,225.46489,30,0.06801,0.1214,0.17794
2,0.74322,225.46489,31,-0.13261,0.04875,0.1128
2,0.74322,225.46489,32,-0.06992,-0.11422,0.10626
2,0.74322,225.46489,33,-0.00056,-0.1627,0.25527
2,0.74322,225.46489,34,0.11862,-0.10259,0.2793
2,0.74322,225.46489,35,0.13518,-0.12064,0.09751
2,0.74322,225.46489,36,0.28115,-0.2291,0.1631
2,0.74322,225.46489,37,0.21374,-0.27323,0.22464
2,0.74322,225.46489,38,0.31195,-0.23479,0.17409
2,0.74322,225.46489,39,0.3672,-0.2639,0.1826
2,0.74322,225.46489,40,0.39001,-0.18827,0.10556
2,0.74322,225.46489,41,0.40218,-0.36997,0.11029
2,0.74322,225.46489,42,0.20878,-0.26819,0.10245
2,0.74322,225.46489,43,0.20048,-0.1446,0.05318
2,0.74322,225.46489,44,0.19584,-0.28322,0.08018
2,0.74322,225.46489,45,0.22301,-0.35106,0.20055
2,0.74322,225.46489,46,0.33481,-0.39658,0.18962
2,0.74322,225.46489,47,0.2932,-0.25749,0.16687
2,0.74322,225.46489,48,0.29543,-0.37098,0.21251
2,0.74322,225.46489,49,0.23683,-0.33348,0.07286
2,0.74322,225.46489,50,0.21125,-0.35898,0.18488
3,0.74322,225.46489,1,-0.01027,0.02267,0.42801
3,0.74322,225.46489,2,0.12509,0.09498,0.22669
3,0.74322,225.46489,3,0.35748,0.04317,0.15454
3,0.74322,225.46489,4,0.34313,0.1009,0.45156
3,0.74322,225.46489,5,0.26865,0.22072,0.58553
3,0.74322,225.46489,6,0.25958,0.19682,0.53546
3,0.74322,225.46489,7,0.25636,0.07283,0.62042
3,0.74322,225.46489,8,0.22332,0.09859,0.63762
3,0.74322,225.46489,9,0.13654,0.19059,0.59868
3,0.74322,225.46489,10,-0.08666,0.11166,0.60219
3,0.74322,225.46489,11,-0.06234,0.1523,0.64535
3,0.74322,225.46489,12,-0.01836,0.12888,0.63007
3,0.74322,225.46489,13,-0.05018,0.08786,0.47489
3,0.74322,225.46489,14,-0.23262,0.11572,0.50635
3,0.74322,225.46489,15,-0.19854,0.33579,0.48788
3,0.74322,225.46489,16,-0.23434,0.24218,0.44258
3,0.74322,225.46489,17,-0.3465,0.3414,0.4548
3,0.74322,225.46489,18,-0.21239,0.3798,0.37295
3,0.74322,225.46489,19,-0.33968,0.29653,0.39204
3,0.74322,225.46489,20,-0.58329,0.30762,0.23998
3,0.74322,225.46489,21,-0.60646,0.26169,0.28863
3,0.74322,225.46489,22,-0.57393,0.26428,0.1068
3,0.74322,225.46489,23,-0.38102,0.18983,0.10281
3,0.74322,225.46489,24,-0.41168,0.18939,0.18209
3,0.74322,225.46489,25,-0.29245,0.2861,0.10886
3,0.74322,225.46489,26,-0.04911,0.30501,0.18535
3,0.74322,225.46489,27,-0.16662,0.2706,0.29348
3,0.74322,225.46489,28,-0.09443,0.23419,0.31381
3,0.74322,225.46489,29,-0.00597,0.18274,0.34428
3,0.74322,225.46489,30,0.06801,0.1214,0.17794
3,0.74322,225.46489,31,-0.13261,0.04875,0.1128
3,0.74322,225.46489,32,-0.06992,-0.11422,0.10626
3,0.74322,225.46489,33,-0.00056,-0.1627,0.25527
3,0.74322,225.46489,34,0.11862,-0.10259,0.2793
3,0.74322,225.46489,35,0.13518,-0.12064,0.09751
3,0.74322,225.46489,36,0.28115,-0.2291,0.1631
3,0.74322,225.46489,37,0.21374,-0.27323,0.22464
3,0.74322,225.46489,38,0.31195,-0.23479,0.17409
3,0.74322,225.46489,39,0.3672,-0.2639,0.1826
3,0.74322,225.46489,40,0.39001,-0.18827,0.10556
3,0.74322,225.46489,41,0.40218,-0.36997,0.11029
3,0.74322,225.46489,42,0.20878,-0.26819,0.10245
3,0.74322,225.46489,43,0.20048,-0.1446,0.05318
3,0.74322,225.46489,44,0.19584,-0.28322,0.08018
3,0.74322,225.46489,45,0.22301,-0.35106,0.20055
3,0.74322,225.46489,46,0.33481,-0.39658,0.18962
3,0.74322,225.46489,47,0.2932,-0.25749,0.16687
3,0.74322,225.46489,48,0.29543,-0.37098,0.21251
3,0.74322,225.46489,49,0.23683,-0.33348,0.07286
3,0.74322,225.46489,50,0.21125,-0.35898,0.18488
4,0.59377,225.68548,1,-0.01027,0.02267,0.42801
4,0.59377,225.68548,2,0.12509,0.09498,0.22669
4,0.59377,225.68548,3,0.35749,0.04318,0.14201
4,0.59377,225.68548,4,0.35278,0.10092,0.43488
4,0.59377,225.68548,5,0.27941,0.22077,0.56973
4,0.59377,225.68548,6,0.27024,0.19689,0.51981
4,0.59377,225.68548,7,0.26693,0.07292,0.6049
4,0.59377,225.68548,8,0.2338,0.0987,0.62221
4,0.59377,225.68548,9,0.14695,0.19072,0.58337
4,0.59377,225.68548,10,-0.07633,0.11182,0.58696
4,0.59377,225.68548,11,-0.05207,0.15247,0.63019
4,0.59377,225.68548,12,-0.00815,0.12905,0.61496
4,0.59377,225.68548,13,-0.04002,0.08804,0.45984
4,0.59377,225.68548,14,-0.2225,0.1159,0.49137
4,0.59377,225.68548,15,-0.18847,0.33597,0.47297
4,0.59377,225.68548,16,-0.22431,0.24236,0.42774
4,0.59377,225.68548,17,-0.3365,0.34156,0.44006
4,0.59377,225.68548,18,-0.20243,0.37996,0.35831
4,0.59377,225.68548,19,-0.32977,0.29668,0.37751
4,0.59377,225.68548,20,-0.58328,0.30761,0.22804
4,0.59377,225.68548,21,-0.60643,0.26167,0.27682
4,0.59377,225.68548,22,-0.57117,0.26416,0.10942
4,0.59377,225.68548,23,-0.38296,0.18985,0.08343
4,0.59377,225.68548,24,-0.41168,0.18944,0.16294
4,0.59377,225.68548,25,-0.29414,0.28644,0.09671
4,0.59377,225.68548,26,-0.05202,0.30556,0.17828
4,0.59377,225.68548,27,-0.16952,0.27115,0.28644
4,0.59377,225.68548,28,-0.09732,0.23473,0.30679
4,0.59377,225.68548,29,-0.00885,0.18328,0.33729
4,0.59377,225.68548,30,0.06514,0.12194,0.17099
4,0.59377,225.68548,31,-0.12969,0.04927,0.11035
4,0.59377,225.68548,32,-0.06702,-0.11369,0.10382
4,0.59377,225.68548,33,0.00231,-0.16218,0.25284
4,0.59377,225.68548,34,0.1215,-0.10207,0.27687
4,0.59377,225.68548,35,0.13943,-0.12035,0.09644
4,0.59377,225.68548,36,0.28539,-0.22882,0.16203
4,0.59377,225.68548,37,0.21796,-0.27295,0.22357
4,0.59377,225.68548,38,0.31615,-0.23451,0.17303
4,0.59377,225.68548,39,0.37138,-0.26362,0.18154
4,0.59377,225.68548,40,0.39001,-0.18829,0.10551
4,0.59377,225.68548,41,0.40218,-0.37009,0.10632
4,0.59377,225.68548,42,0.20888,-0.26831,0.0989
4,0.59377,225.68548,43,0.20133,-0.14466,0.05318
4,0.59377,225.68548,44,0.19669,-0.28328,0.08018
4,0.59377,225.68548,45,0.22385,-0.35112,0.20055
4,0.59377,225.68548,46,0.33565,-0.39658,0.18961
4,0.59377,225.68548,47,0.29404,-0.25749,0.16686
4,0.59377,225.68548,48,0.29626,-0.37098,0.2125
4,0.59377,225.68548,49,0.20394,-0.39949,0.18866
4,0.59377,225.68548,50,0.18434,-0.41983,0.08546
5,0.76635,219.81963,1,-0.01027,0.02267,0.42801
5,0.76635,219.81963,2,0.12509,0.09498,0.22669
5,0.76635,219.81963,3,0.35748,0.04317,0.15648
5,0.76635,219.81963,4,0.34163,0.1009,0.45414
5,0.76635,219.81963,5,0.26699,0.22072,0.58797
5,0.76635,219.81963,6,0.25793,0.19681,0.53788
5,0.76635,219.81963,7,0.25473,0.07282,0.62282
5,0.76635,219.81963,8,0.2217,0.09857,0.63999
5,0.76635,219.81963,9,0.13494,0.19057,0.60104
5,0.76635,219.81963,10,-0.08825,0.11164,0.60453
5,0.76635,219.81963,11,-0.06392,0.15227,0.64769
5,0.76635,219.81963,12,-0.01993,0.12885,0.63239
5,0.76635,219.81963,13,-0.05174,0.08783,0.4772
5,0.76635,219.81963,14,-0.23417,0.11569,0.50866
5,0.76635,219.81963,15,-0.20009,0.33576,0.49018
5,0.76635,219.81963,16,-0.23588,0.24215,0.44486
5,0.76635,219.81963,17,-0.34803,0.34137,0.45707
5,0.76635,219.81963,18,-0.21391,0.37977,0.37521
5,0.76635,219.81963,19,-0.3412,0.2965,0.39428
5,0.76635,219.81963,20,-0.58329,0.30762,0.24182
5,0.76635,219.81963,21,-0.60647,0.26169,0.29045
5,0.76635,219.81963,22,-0.57383,0.26427,0.10817
5,0.76635,219.81963,23,-0.38075,0.18985,0.10257
5,0.76635,219.81963,24,-0.41168,0.18941,0.18185
5,0.76635,219.81963,25,-0.29245,0.28612,0.10861
5,0.76635,219.81963,26,-0.04911,0.30503,0.18511
5,0.76635,219.81963,27,-0.16662,0.27062,0.29324
5,0.76635,219.81963,28,-0.09443,0.23421,0.31357
5,0.76635,219.81963,29,-0.00597,0.18276,0.34404
5,0.76635,219.81963,30,0.06801,0.12142,0.1777
5,0.76635,219.81963,31,-0.13286,0.04879,0.11359
5,0.76635,219.81963,32,-0.07017,-0.11418,0.10704
5,0.76635,219.81963,33,-0.00082,-0.16266,0.25605
5,0.76635,219.81963,34,0.11837,-0.10255,0.28008
5,0.76635,219.81963,35,0.13522,-0.12064,0.09749
5,0.76635,219.81963,36,0.28119,-0.2291,0.16308
5,0.76635,219.81963,37,0.21378,-0.27323,0.22462
5,0.76635,219.81963,38,0.31198,-0.23479,0.17407
5,0.76635,219.81963,39,0.36723,-0.2639,0.18258
5,0.76635,219.81963,40,0.39001,-0.18827,0.10554
5,0.76635,219.81963,41,0.40218,-0.36995,0.11091
5,0.76635,219.81963,42,0.20878,-0.26817,0.10307
5,0.76635,219.81963,43,0.2004,-0.14458,0.05318
5,0.76635,219.81963,44,0.19576,-0.28321,0.08018
5,0.76635,219.81963,45,0.22293,-0.35104,0.20055
5,0.76635,219.81963,46,0.33473,-0.39658,0.18963
5,0.76635,219.81963,47,0.29312,-0.25749,0.16687
5,0.76635,219.81963,48,0.29535,-0.37098,0.21251
5,0.76635,219.81963,49,0.31425,-0.35609,0.14958
5,0.76635,219.81963,50,0.00877,-0.21497,0.06038
6,0.74322,225.46489,1,-0.01027,0.02267,0.42801
6,0.74322,225.46489,2,0.12509,0.09498,0.22669
6,0.74322,225.46489,3,0.35748,0.04317,0.15454
6,0.74322,225.46489,4,0.34313,0.1009,0.45156
6,0.74322,225.46489,5,0.26865,0.22072,0.58553
6,0.74322,225.46489,6,0.25958,0.19682,0.53546
6,0.74322,225.46489,7,0.25636,0.07283,0.62042
6,0.74322,225.46489,8,0.22332,0.09859,0.63762
6,0.74322,225.46489,9,0.13654,0.19059,0.59868
6,0.74322,225.46489,10,-0.08666,0.11166,0.60219
6,0.74322,225.46489,11,-0.06234,0.1523,0.64535
6,0.74322,225.46489,12,-0.01836,0.12888,0.63007
6,0.74322,225.46489,13,-0.05018,0.08786,0.47489
6,0.74322,225.46489,14,-0.23262,0.11572,0.50635
6,0.74322,225.46489,15,-0.19854,0.33579,0.48788
6,0.74322,225.46489,16,-0.23434,0.24218,0.44258
6,0.74322,225.46489,17,-0.3465,0.3414,0.4548
6,0.74322,225.46489,18,-0.21239,0.3798,0.37295
6,0.74322,225.46489,19,-0.33968,0.29653,0.39204
6,0.74322,225.46489,20,-0.58329,0.30762,0.23998
6,0.74322,225.46489,21,-0.60646,0.26169,0.28863
6,0.74322,225.46489,22,-0.57393,0.26428,0.1068
6,0.74322,225.46489,23,-0.38102,0.18983,0.10281
6,0.74322,225.46489,24,-0.41168,0.18939,0.18209
6,0.74322,225.46489,25,-0.29245,0.2861,0.10886
6,0.74322,225.46489,26,-0.04911,0.30501,0.18535
6,0.74322,225.46489,27,-0.16662,0.2706,0.29348
6,0.74322,225.46489,28,-0.09443,0.23419,0.31381
6,0.74322,225.46489,29,-0.00597,0.18274,0.34428
6,0.74322,225.46489,30,0.06801,0.1214,0.17794
6,0.74322,225.46489,31,-0.13261,0.04875,0.1128
6,0.74322,225.46489,32,-0.06992,-0.11422,0.10626
6,0.74322,225.46489,33,-0.00056,-0.1627,0.25527
6,0.74322,225.46489,34,0.11862,-0.10259,0.2793
6,0.74322,225.46489,35,0.13518,-0.12064,0.09751
6,0.74322,225.46489,36,0.28115,-0.2291,0.1631
6,0.74322,225.46489,37,0.21374,-0.27323,0.22464
6,0.74322,225.46489,38,0.31195,-0.23479,0.17409
6,0.74322,225.46489,39,0.3672,-0.2639,0.1826
6,0.74322,225.46489,40,0.39001,-0.18827,0.10556
6,0.74322,225.46489,41,0.40218,-0.36997,0.11029
6,0.74322,225.46489,42,0.20878,-0.26819,0.10245
6,0.74322,225.46489,43,0.20048,-0.1446,0.05318
6,0.74322,225.46489,44,0.19584,-0.28322,0.08018
6,0.74322,225.46489,45,0.22301,-0.35106,0.20055
6,0.74322,225.46489,46,0.33481,-0.39658,0.18962
6,0.74322,225.46489,47,0.2932,-0.25749,0.16687
6,0.74322,225.46489,48,0.29543,-0.37098,0.21251
6,0.74322,225.46489,49,0.23683,-0.33348,0.07286
6,0.74322,225.46489,50,0.21125,-0.35898,0.18488
7,0.55636,216.78522,1,-0.01027,0.02267,0.42801
7,0.55636,216.78522,2,0.12509,0.09498,0.22669
7,0.55636,216.78522,3,0.35749,0.04318,0.13888
7,0.55636,216.78522,4,0.3552,0.10093,0.4307
7,0.55636,216.78522,5,0.28211,0.22078,0.56577
7,0.55636,216.78522,6,0.27291,0.19691,0.51588
7,0.55636,216.78522,7,0.26958,0.07295,0.601
7,0.55636,216.78522,8,0.23644,0.09873,0.61834
7,0.55636,216.78522,9,0.14957,0.19075,0.57952
7,0.55636,216.78522,10,-0.07372,0.11185,0.58313
7,0.55636,216.78522,11,-0.04948,0.15251,0.62637
7,0.55636,216.78522,12,-0.00557,0.1291,0.61116
7,0.55636,216.78522,13,-0.03746,0.08808,0.45605
7,0.55636,216.78522,14,-0.21995,0.11594,0.48759
7,0.55636,216.78522,15,-0.18592,0.33601,0.46921
7,0.55636,216.78522,16,-0.22177,0.24239,0.424
7,0.55636,216.78522,17,-0.33397,0.3416,0.43635
7,0.55636,216.78522,18,-0.19992,0.37999,0.35463
7,0.55636,216.78522,19,-0.32726,0.2967,0.37386
7,0.55636,216.78522,20,-0.58327,0.30761,0.22505
7,0.55636,216.78522,21,-0.60642,0.26166,0.27386
7,0.55636,216.78522,22,-0.57144,0.26419,0.1127
7,0.55636,216.78522,23,-0.38351,0.18971,0.09343
7,0.55636,216.78522,24,-0.41168,0.18929,0.17283
7,0.55636,216.78522,25,-0.29244,0.286,0.09963
7,0.55636,216.78522,26,-0.0491,0.30491,0.17616
7,0.55636,216.78522,27,-0.16661,0.2705,0.28432
7,0.55636,216.78522,28,-0.09443,0.23409,0.30469
7,0.55636,216.78522,29,-0.00598,0.18263,0.33521
7,0.55636,216.78522,30,0.06799,0.12129,0.16892
7,0.55636,216.78522,31,-0.13203,0.04908,0.10967
7,0.55636,216.78522,32,-0.06934,-0.11388,0.10314
7,0.55636,216.78522,33,0.0,-0.16237,0.25216
7,0.55636,216.78522,34,0.11919,-0.10226,0.2762
7,0.55636,216.78522,35,0.1372,-0.12052,0.09613
7,0.55636,216.78522,36,0.28316,-0.22898,0.16172
7,0.55636,216.78522,37,0.21574,-0.27311,0.22327
7,0.55636,216.78522,38,0.31394,-0.23467,0.17272
7,0.55636,216.78522,39,0.36918,-0.26378,0.18124
7,0.55636,216.78522,40,0.39001,-0.18827,0.10469
7,0.55636,216.78522,41,0.40218,-0.37011,0.10555
7,0.55636,216.78522,42,0.20896,-0.26832,0.09847
