particle,elasticity,weight,frame,x,y,z
1,0.27738,183.12233,1,0.12033,-0.00595,0.41248
1,0.27738,183.12233,2,0.2194,0.20823,0.34615
1,0.27738,183.12233,3,0.36587,0.28446,0.32487
1,0.27738,183.12233,4,0.37029,0.38837,0.09322
1,0.27738,183.12233,5,0.35647,0.40087,0.107
1,0.27738,183.12233,6,0.56566,0.36858,0.0567
1,0.27738,183.12233,7,0.39167,0.41005,0.10719
1,0.27738,183.12233,8,0.4033,0.36453,0.12292
1,0.27738,183.12233,9,0.29554,0.33707,0.12866
1,0.27738,183.12233,10,0.2081,0.40696,0.088
1,0.27738,183.12233,11,0.36323,0.3818,0.08805
1,0.27738,183.12233,12,0.31906,0.25845,0.18414
1,0.27738,183.12233,13,0.35782,0.07727,0.2048
1,0.27738,183.12233,14,0.3269,0.04793,0.12845
1,0.27738,183.12233,15,0.13681,0.09788,0.1347
1,0.27738,183.12233,16,0.21916,0.18485,0.09999
1,0.27738,183.12233,17,0.16678,0.14347,0.22075
1,0.27738,183.12233,18,0.10528,0.12864,0.21311
1,0.27738,183.12233,19,0.11386,0.04118,0.09999
1,0.27738,183.12233,20,0.26592,0.08731,0.06006
1,0.27738,183.12233,21,0.10979,0.144,0.17961
1,0.27738,183.12233,22,0.21655,0.1094,0.25579
1,0.27738,183.12233,23,0.09606,0.11963,0.20809
1,0.27738,183.12233,24,0.07485,-0.01414,0.30488
1,0.27738,183.12233,25,0.00183,-0.04373,0.1823
1,0.27738,183.12233,26,-0.01625,-0.04561,0.11876
1,0.27738,183.12233,27,0.02343,-0.02103,0.04564
1,0.27738,183.12233,28,0.12997,0.01815,0.14648
1,0.27738,183.12233,29,0.06417,-0.06522,0.18954
1,0.27738,183.12233,30,0.10014,-0.08695,0.11801
1,0.27738,183.12233,31,0.17452,-0.05258,0.09099
1,0.27738,183.12233,32,0.22987,-0.06537,0.0528
1,0.27738,183.12233,33,0.14521,-0.02117,0.05826
1,0.27738,183.12233,34,-0.00516,-0.13202,0.15923
1,0.27738,183.12233,35,-0.04907,-0.14463,0.17124
1,0.27738,183.12233,36,0.14191,-0.13711,0.23582
1,0.27738,183.12233,37,0.25645,-0.24036,0.2366
1,0.27738,183.12233,38,0.4174,-0.29187,0.29025
2,0.43854,186.7976,1,0.12033,-0.00595,0.41248
2,0.43854,186.7976,2,0.2194,0.20823,0.34615
2,0.43854,186.7976,3,0.36587,0.28446,0.32487
2,0.43854,186.7976,4,0.36155,0.38383,0.09575
2,0.43854,186.7976,5,0.34994,0.40119,0.11389
2,0.43854,186.7976,6,0.56566,0.36858,0.0567
2,0.43854,186.7976,7,0.39111,0.41005,0.10719
2,0.43854,186.7976,8,0.4033,0.36453,0.12291
2,0.43854,186.7976,9,0.29554,0.33707,0.12866
2,0.43854,186.7976,10,0.2081,0.40696,0.088
2,0.43854,186.7976,11,0.36323,0.3818,0.08805
2,0.43854,186.7976,12,0.31906,0.25845,0.18414
2,0.43854,186.7976,13,0.35782,0.07727,0.2048
2,0.43854,186.7976,14,0.3269,0.04793,0.12845
2,0.43854,186.7976,15,0.13681,0.09788,0.1347
2,0.43854,186.7976,16,0.21921,0.18492,0.09999
2,0.43854,186.7976,17,0.16678,0.14347,0.21994
2,0.43854,186.7976,18,0.10529,0.12864,0.2123
2,0.43854,186.7976,19,0.11386,0.04118,0.09999
2,0.43854,186.7976,20,0.26592,0.08731,0.06006
2,0.43854,186.7976,21,0.1098,0.144,0.17961
2,0.43854,186.7976,22,0.21655,0.1094,0.25579
2,0.43854,186.7976,23,0.09606,0.11963,0.20809
2,0.43854,186.7976,24,0.07485,-0.01414,0.30488
2,0.43854,186.7976,25,0.00183,-0.04373,0.1823
2,0.43854,186.7976,26,-0.01625,-0.04561,0.11876
2,0.43854,186.7976,27,0.02343,-0.02103,0.04655
2,0.43854,186.7976,28,0.12997,0.01815,0.14738
2,0.43854,186.7976,29,0.06417,-0.06522,0.19042
2,0.43854,186.7976,30,0.10014,-0.08695,0.11888
2,0.43854,186.7976,31,0.17453,-0.05258,0.09186
2,0.43854,186.7976,32,0.22988,-0.06537,0.0528
2,0.43854,186.7976,33,0.14521,-0.02117,0.05826
2,0.43854,186.7976,34,-0.00516,-0.13202,0.15923
2,0.43854,186.7976,35,-0.04907,-0.14462,0.17124
2,0.43854,186.7976,36,0.14191,-0.1371,0.23582
2,0.43854,186.7976,37,0.12818,-0.29779,0.23377
2,0.43854,186.7976,38,-0.00619,-0.27038,0.22145
3,0.19926,188.06627,1,0.12033,-0.00595,0.41248
3,0.19926,188.06627,2,0.2194,0.20823,0.34615
3,0.19926,188.06627,3,0.36587,0.28446,0.32487
3,0.19926,188.06627,4,0.37456,0.39061,0.09199
3,0.19926,188.06627,5,0.35964,0.40072,0.10359
3,0.19926,188.06627,6,0.56566,0.36858,0.0567
3,0.19926,188.06627,7,0.39194,0.41005,0.10719
3,0.19926,188.06627,8,0.4033,0.36453,0.12292
3,0.19926,188.06627,9,0.29554,0.33707,0.12866
3,0.19926,188.06627,10,0.2081,0.40696,0.088
3,0.19926,188.06627,11,0.36323,0.3818,0.08805
3,0.19926,188.06627,12,0.31906,0.25845,0.18414
3,0.19926,188.06627,13,0.35782,0.07727,0.2048
3,0.19926,188.06627,14,0.3269,0.04793,0.12845
3,0.19926,188.06627,15,0.13681,0.09788,0.1347
3,0.19926,188.06627,16,0.21914,0.18483,0.09999
3,0.19926,188.06627,17,0.16678,0.14347,0.2218
3,0.19926,188.06627,18,0.10528,0.12864,0.21415
3,0.19926,188.06627,19,0.11386,0.04118,0.09999
3,0.19926,188.06627,20,0.26592,0.08731,0.06006
3,0.19926,188.06627,21,0.10979,0.144,0.17961
3,0.19926,188.06627,22,0.21655,0.1094,0.25579
3,0.19926,188.06627,23,0.09606,0.11963,0.20809
3,0.19926,188.06627,24,0.07485,-0.01414,0.30488
3,0.19926,188.06627,25,0.00183,-0.04373,0.1823
3,0.19926,188.06627,26,-0.01625,-0.04561,0.11876
3,0.19926,188.06627,27,0.02342,-0.02104,0.04521
3,0.19926,188.06627,28,0.12997,0.01814,0.14605
3,0.19926,188.06627,29,0.06417,-0.06523,0.18911
