particle,elasticity,weight,frame,x,y,z
1,0.58321,5.50748,1,0.0421,0.35021,0.5434
2,0.25539,2.61494,1,-0.0742,0.26781,0.62378
3,0.79362,4.07286,1,-0.11922,0.38647,0.46745
4,0.20133,5.36173,1,0.06629,0.23717,0.46976
5,0.94955,5.70174,1,0.06908,0.38188,0.50462
6,0.20489,5.74101,1,0.04148,0.38942,0.5141
7,0.20448,4.9206,1,-0.03629,0.27254,0.35362
8,0.06734,3.98915,1,0.20959,0.28844,0.52418
9,0.91406,5.08889,1,0.00493,0.37487,0.35619
10,0.32311,5.80005,1,0.0855,0.29647,0.38275
11,0.36698,4.98141,1,0.12272,0.39344,0.5513
12,0.48252,3.91403,1,0.18409,0.21198,0.46868
13,0.54785,5.83048,1,-0.02168,0.33724,0.41417
14,0.75158,5.71569,1,0.0446,0.26753,0.47419
15,0.05044,5.33728,1,-0.04681,0.28665,0.42092
16,0.23683,4.86535,1,0.00247,0.21537,0.40156
17,0.69316,6.13016,1,0.07574,0.31853,0.43121
18,0.07852,4.14744,1,0.0688,0.17036,0.40525
19,0.91584,4.36794,1,0.21912,0.32988,0.3949
20,0.65919,2.45981,1,0.2207,0.40012,0.26515
