particle,elasticity,weight,frame,x,y,z
1,0.53692,71.16953,1,0.3533,-0.20737,0.48379
1,0.53692,71.16953,2,0.33891,-0.33895,0.5711
1,0.53692,71.16953,3,0.15642,-0.19057,0.56666
1,0.53692,71.16953,4,0.27887,-0.10334,0.57177
1,0.53692,71.16953,5,0.17113,0.01432,0.61533
1,0.53692,71.16953,6,0.10714,0.16115,0.57834
1,0.53692,71.16953,7,0.31118,0.15756,0.60466
1,0.53692,71.16953,8,0.20487,0.29443,0.52286
1,0.53692,71.16953,9,0.06268,0.32833,0.41165
1,0.53692,71.16953,10,0.07625,0.36416,0.32881
1,0.53692,71.16953,11,0.00238,0.28738,0.24395
1,0.53692,71.16953,12,-0.0119,0.24852,0.25327
1,0.53692,71.16953,13,-0.0588,0.17497,0.15081
1,0.53692,71.16953,14,-0.19297,0.23736,0.13971
1,0.53692,71.16953,15,-0.16661,0.25199,0.11123
1,0.53692,71.16953,16,-0.12016,0.13473,0.2293
1,0.53692,71.16953,17,-0.16071,-0.11574,0.3736
1,0.53692,71.16953,18,-0.27448,-0.28883,0.42445
2,0.0405,74.75027,1,0.38731,-0.21526,0.4869
2,0.0405,74.75027,2,0.38281,-0.40776,0.57447
2,0.0405,74.75027,3,0.19986,-0.25863,0.57017
2,0.0405,74.75027,4,0.32187,-0.17067,0.5754
2,0.0405,74.75027,5,0.21369,-0.05229,0.61903
2,0.0405,74.75027,6,0.14926,0.09524,0.58207
2,0.0405,74.75027,7,0.35286,0.09235,0.60838
2,0.0405,74.75027,8,0.28135,0.25778,0.51434
2,0.0405,74.75027,9,0.14595,0.36475,0.43695
2,0.0405,74.75027,10,-0.01722,0.39081,0.30932
2,0.0405,74.75027,11,-0.0826,0.31223,0.21464
2,0.0405,74.75027,12,-0.16199,0.29684,0.09667
2,0.0405,74.75027,13,-0.03741,0.19917,0.16216
2,0.0405,74.75027,14,-0.09581,0.1715,0.12475
2,0.0405,74.75027,15,-0.24786,0.20294,0.09999
2,0.0405,74.75027,16,-0.19435,0.2104,0.0688
2,0.0405,74.75027,17,-0.27366,0.14726,0.16926
2,0.0405,74.75027,18,-0.39659,0.09723,0.23437
