particle,elasticity,weight,frame,x,y,z
1,0.25992,115.10853,1,-0.39764,0.39635,0.3177
1,0.25992,115.10853,2,-0.40182,0.37708,0.09916
1,0.25992,115.10853,3,-0.36115,0.3733,0.06732
1,0.25992,115.10853,4,-0.39244,0.28055,0.2318
1,0.25992,115.10853,5,-0.175,-0.08919,0.34797
1,0.25992,115.10853,6,-0.26216,-0.14227,0.50861
1,0.25992,115.10853,7,-0.092,-0.31935,0.48249
1,0.25992,115.10853,8,-0.10123,-0.39461,0.41942
1,0.25992,115.10853,9,-0.10098,-0.26481,0.55086
1,0.25992,115.10853,10,-0.1019,-0.17937,0.59034
1,0.25992,115.10853,11,-0.03837,-0.26863,0.56764
1,0.25992,115.10853,12,-0.19479,-0.2661,0.67188
1,0.25992,115.10853,13,-0.04818,-0.2086,0.59172
1,0.25992,115.10853,14,-0.18878,-0.22776,0.45675
1,0.25992,115.10853,15,-0.11512,-0.16295,0.44561
1,0.25992,115.10853,16,-0.17118,-0.23473,0.51062
1,0.25992,115.10853,17,-0.08756,-0.07241,0.53031
1,0.25992,115.10853,18,-0.01138,0.02726,0.56764
1,0.25992,115.10853,19,0.03782,0.17507,0.46321
1,0.25992,115.10853,20,0.05522,0.33662,0.42855
1,0.25992,115.10853,21,0.10726,0.39001,0.22518
1,0.25992,115.10853,22,0.19551,0.34769,0.23215
1,0.25992,115.10853,23,0.32877,0.36712,0.25218
1,0.25992,115.10853,24,0.30354,0.33525,0.10594
1,0.25992,115.10853,25,0.37107,0.38385,0.1536
1,0.25992,115.10853,26,0.39068,0.39892,0.07138
1,0.25992,115.10853,27,0.31956,0.32817,0.06502
2,0.48048,116.87867,1,-0.38975,0.39266,0.32001
2,0.48048,116.87867,2,-0.39535,0.35368,0.11087
2,0.48048,116.87867,3,-0.35537,0.35252,0.06984
2,0.48048,116.87867,4,-0.38674,0.25996,0.23426
2,0.48048,116.87867,5,-0.16938,-0.1096,0.35038
2,0.48048,116.87867,6,-0.25661,-0.1625,0.51099
2,0.48048,116.87867,7,-0.08652,-0.33941,0.48485
2,0.48048,116.87867,8,-0.09984,-0.38225,0.42631
2,0.48048,116.87867,9,-0.0996,-0.25253,0.55772
2,0.48048,116.87867,10,-0.10055,-0.16715,0.59718
2,0.48048,116.87867,11,-0.03703,-0.25647,0.57446
2,0.48048,116.87867,12,-0.19346,-0.254,0.67868
2,0.48048,116.87867,13,-0.04686,-0.19656,0.59849
2,0.48048,116.87867,14,-0.18747,-0.21579,0.4635
2,0.48048,116.87867,15,-0.11382,-0.15104,0.45232
2,0.48048,116.87867,16,-0.16989,-0.22289,0.51729
2,0.48048,116.87867,17,-0.08627,-0.06064,0.53694
2,0.48048,116.87867,18,-0.0101,0.03895,0.57422
2,0.48048,116.87867,19,0.03909,0.18668,0.46973
2,0.48048,116.87867,20,0.05649,0.34815,0.43502
2,0.48048,116.87867,21,0.10731,0.38991,0.23421
2,0.48048,116.87867,22,0.19534,0.34818,0.24083
2,0.48048,116.87867,23,0.32861,0.36761,0.26072
2,0.48048,116.87867,24,0.30358,0.33433,0.12006
2,0.48048,116.87867,25,0.20174,0.36991,0.09962
2,0.48048,116.87867,26,0.19989,0.29541,0.29785
2,0.48048,116.87867,27,0.20089,0.1945,0.241
3,0.68309,134.06995,1,-0.38252,0.38929,0.32212
3,0.68309,134.06995,2,-0.38956,0.3324,0.12126
3,0.68309,134.06995,3,-0.35032,0.33386,0.09304
3,0.68309,134.06995,4,-0.38179,0.24153,0.25723
3,0.68309,134.06995,5,-0.26977,0.08841,0.33469
3,0.68309,134.06995,6,-0.2543,-0.0376,0.41629
