particle,elasticity,weight,frame,x,y,z
1,0.05915,43.75146,1,0.18012,-0.04973,0.88893
1,0.05915,43.75146,2,0.06848,-0.07261,0.89626
1,0.05915,43.75146,3,0.09806,-0.27325,0.66676
1,0.05915,43.75146,4,-0.06392,-0.25395,0.51625
1,0.05915,43.75146,5,-0.11602,-0.14459,0.50092
1,0.05915,43.75146,6,-0.0647,-0.0011,0.5354
1,0.05915,43.75146,7,-0.07375,0.12912,0.24139
1,0.05915,43.75146,8,-0.14948,0.05008,0.17565
1,0.05915,43.75146,9,-0.19766,0.03342,0.09999
1,0.05915,43.75146,10,-0.25951,-0.00363,0.08911
2,0.19951,40.54722,1,0.18012,-0.04973,0.88322
2,0.19951,40.54722,2,0.06848,-0.07261,0.89626
2,0.19951,40.54722,3,0.09806,-0.27325,0.66676
2,0.19951,40.54722,4,-0.06392,-0.25395,0.51625
2,0.19951,40.54722,5,-0.11602,-0.14459,0.50092
2,0.19951,40.54722,6,-0.0647,-0.0011,0.5354
2,0.19951,40.54722,7,-0.07375,0.12912,0.24139
2,0.19951,40.54722,8,-0.08475,0.04198,0.12965
2,0.19951,40.54722,9,0.00704,-0.03577,0.10216
2,0.19951,40.54722,10,0.06221,-0.16564,0.19003
3,0.00254,41.25243,1,0.18012,-0.04973,0.89124
3,0.00254,41.25243,2,0.06848,-0.07261,0.89626
3,0.00254,41.25243,3,0.09806,-0.27325,0.66676
3,0.00254,41.25243,4,-0.06392,-0.25395,0.51625
3,0.00254,41.25243,5,-0.11602,-0.14459,0.50092
3,0.00254,41.25243,6,-0.0647,-0.0011,0.5354
3,0.00254,41.25243,7,-0.07375,0.12912,0.24139
3,0.00254,41.25243,8,-0.23789,0.09553,0.09949
3,0.00254,41.25243,9,-0.19759,0.12382,0.08818
3,0.00254,41.25243,10,-0.31885,0.08029,0.06566
4,0.8964,35.90141,1,0.20201,0.02513,0.87801
4,0.8964,35.90141,2,-0.0075,0.08429,0.77573
4,0.8964,35.90141,3,-0.08606,-0.03241,0.6407
4,0.8964,35.90141,4,0.09594,-0.00801,0.51616
4,0.8964,35.90141,5,0.07522,-0.00416,0.33878
4,0.8964,35.90141,6,-0.10681,0.10425,0.10792
4,0.8964,35.90141,7,0.01833,0.09853,0.12652
4,0.8964,35.90141,8,0.08769,-0.01776,0.19229
4,0.8964,35.90141,9,-0.11893,0.02523,0.10456
4,0.8964,35.90141,10,-0.31545,-0.15009,0.26508
5,0.82199,32.16843,1,0.20201,0.02513,0.87901
5,0.82199,32.16843,2,-0.00751,0.08428,0.78464
5,0.82199,32.16843,3,-0.08609,-0.03242,0.64952
5,0.82199,32.16843,4,0.09589,-0.00803,0.52488
5,0.82199,32.16843,5,0.07515,-0.0042,0.3474
5,0.82199,32.16843,6,-0.1069,0.1042,0.11642
5,0.82199,32.16843,7,0.01822,0.09846,0.13491
5,0.82199,32.16843,8,-0.00431,0.2114,0.11084
5,0.82199,32.16843,9,-0.18923,0.1833,0.33539
5,0.82199,32.16843,10,-0.18337,0.36718,0.60286
6,0.29682,39.24083,1,0.18012,-0.04973,0.87925
6,0.29682,39.24083,2,0.06829,-0.07272,0.88536
6,0.29682,39.24083,3,0.09788,-0.27334,0.65593
6,0.29682,39.24083,4,-0.06407,-0.25404,0.50549
6,0.29682,39.24083,5,-0.11615,-0.14467,0.49026
6,0.29682,39.24083,6,-0.06481,-0.00116,0.52483
6,0.29682,39.24083,7,-0.07384,0.12907,0.23092
6,0.29682,39.24083,8,-0.08481,0.04194,0.1193
6,0.29682,39.24083,9,0.01091,-0.03366,0.10974
6,0.29682,39.24083,10,0.11707,-0.07205,0.28563
7,0.10184,41.42627,1,0.18012,-0.04973,0.8872
7,0.10184,41.42627,2,0.06848,-0.07261,0.89626
7,0.10184,41.42627,3,0.09806,-0.27325,0.66676
7,0.10184,41.42627,4,-0.06392,-0.25395,0.51625
7,0.10184,41.42627,5,-0.11602,-0.14459,0.50092
7,0.10184,41.42627,6,-0.0647,-0.0011,0.5354
7,0.10184,41.42627,7,-0.07375,0.12912,0.24139
7,0.10184,41.42627,8,-0.23774,0.09561,0.10017
7,0.10184,41.42627,9,-0.19759,0.12382,0.08818
7,0.10184,41.42627,10,-0.32757,0.04301,0.07856
8,0.53359,43.41737,1,0.16148,0.0636,0.85754
8,0.53359,43.41737,2,0.02848,0.09523,0.78637
8,0.53359,43.41737,3,-0.0948,0.14069,0.67623
8,0.53359,43.41737,4,-0.08601,0.15385,0.57885
8,0.53359,43.41737,5,-0.2435,-0.0954,0.51437
8,0.53359,43.41737,6,-0.3246,-0.06247,0.40272
8,0.53359,43.41737,7,-0.38944,0.05111,0.18022
8,0.53359,43.41737,8,-0.31841,-0.06672,0.1912
8,0.53359,43.41737,9,-0.2838,0.02132,0.12983
8,0.53359,43.41737,10,-0.29305,-0.21569,0.15808
