particle,elasticity,weight,frame,x,y,z
1,0.40691,30.70663,1,-0.00055,-0.40808,0.49203
1,0.40691,30.70663,2,-0.34238,-0.34326,0.75349
1,0.40691,30.70663,3,-0.36533,-0.40362,0.6742
1,0.40691,30.70663,4,-0.41904,-0.35612,0.79344
1,0.40691,30.70663,5,-0.26244,-0.24903,0.79869
1,0.40691,30.70663,6,-0.16015,0.02818,0.72829
1,0.40691,30.70663,7,-0.13575,0.10266,0.81051
2,0.14038,30.31839,1,-0.01306,-0.39732,0.47029
2,0.14038,30.31839,2,-0.15562,-0.30023,0.73027
2,0.14038,30.31839,3,-0.33092,-0.22496,0.88068
2,0.14038,30.31839,4,-0.38422,-0.2004,0.60038
2,0.14038,30.31839,5,-0.26601,-0.21396,0.67148
2,0.14038,30.31839,6,-0.31324,-0.08564,0.68742
2,0.14038,30.31839,7,-0.19892,-0.01959,0.57503
3,0.14038,30.31839,1,-0.01306,-0.39732,0.47029
3,0.14038,30.31839,2,-0.15562,-0.30023,0.73027
3,0.14038,30.31839,3,-0.33092,-0.22496,0.88068
3,0.14038,30.31839,4,-0.38422,-0.2004,0.60038
3,0.14038,30.31839,5,-0.26601,-0.21396,0.67148
3,0.14038,30.31839,6,-0.31324,-0.08564,0.68742
3,0.14038,30.31839,7,-0.19892,-0.01959,0.57503
4,0.17699,33.45074,1,0.06831,-0.39435,0.5396
4,0.17699,33.45074,2,-0.10408,-0.31678,0.53075
4,0.17699,33.45074,3,-0.25236,-0.39079,0.55899
4,0.17699,33.45074,4,-0.39001,-0.33825,0.81088
4,0.17699,33.45074,5,-0.39356,-0.24803,0.79942
4,0.17699,33.45074,6,-0.34734,-0.23648,0.80951
4,0.17699,33.45074,7,-0.40226,-0.13053,0.85054
5,0.58882,28.59372,1,-0.00747,-0.32307,0.4456
5,0.58882,28.59372,2,-0.16207,-0.23938,0.6357
5,0.58882,28.59372,3,-0.3921,-0.0557,0.80077
5,0.58882,28.59372,4,-0.33399,-0.04353,0.78909
5,0.58882,28.59372,5,-0.27654,0.2135,0.86965
5,0.58882,28.59372,6,-0.17669,0.38108,0.8533
5,0.58882,28.59372,7,-0.10538,0.0429,0.8897
6,0.56059,28.79739,1,-0.00823,-0.32663,0.44607
6,0.56059,28.79739,2,-0.16291,-0.24334,0.63623
6,0.56059,28.79739,3,-0.39294,-0.05962,0.80129
6,0.56059,28.79739,4,-0.3366,-0.04673,0.78948
6,0.56059,28.79739,5,-0.28483,-0.06974,0.65774
6,0.56059,28.79739,6,-0.14619,-0.11097,0.76059
6,0.56059,28.79739,7,-0.30024,0.10608,0.62983
7,0.09369,28.49157,1,-0.01322,-0.39805,0.47038
7,0.09369,28.49157,2,-0.15702,-0.30675,0.7311
7,0.09369,28.49157,3,-0.33285,-0.23102,0.88322
7,0.09369,28.49157,4,-0.38884,-0.20539,0.60271
7,0.09369,28.49157,5,-0.412,-0.25264,0.62033
7,0.09369,28.49157,6,-0.22791,-0.03402,0.52056
7,0.09369,28.49157,7,-0.10535,0.03934,0.49175
8,0.56059,28.79739,1,-0.00823,-0.32663,0.44607
8,0.56059,28.79739,2,-0.16291,-0.24334,0.63623
8,0.56059,28.79739,3,-0.39294,-0.05962,0.80129
8,0.56059,28.79739,4,-0.3366,-0.04673,0.78948
8,0.56059,28.79739,5,-0.28483,-0.06974,0.65774
8,0.56059,28.79739,6,-0.14619,-0.11097,0.76059
8,0.56059,28.79739,7,-0.30024,0.10608,0.62983
9,0.14038,30.31839,1,-0.01306,-0.39732,0.47029
9,0.14038,30.31839,2,-0.15562,-0.30023,0.73027
9,0.14038,30.31839,3,-0.33092,-0.22496,0.88068
9,0.14038,30.31839,4,-0.38422,-0.2004,0.60038
9,0.14038,30.31839,5,-0.26601,-0.21396,0.67148
9,0.14038,30.31839,6,-0.31324,-0.08564,0.68742
9,0.14038,30.31839,7,-0.19892,-0.01959,0.57503
10,0.17699,33.45074,1,0.06831,-0.39435,0.5396
10,0.17699,33.45074,2,-0.10408,-0.31678,0.53075
10,0.17699,33.45074,3,-0.25236,-0.39079,0.55899
10,0.17699,33.45074,4,-0.39001,-0.33825,0.81088
10,0.17699,33.45074,5,-0.39356,-0.24803,0.79942
10,0.17699,33.45074,6,-0.34734,-0.23648,0.80951
10,0.17699,33.45074,7,-0.40226,-0.13053,0.85054
11,0.14029,28.94432,1,0.06794,-0.39607,0.53982
11,0.14029,28.94432,2,-0.10517,-0.32191,0.53141
11,0.14029,28.94432,3,-0.25344,-0.39586,0.55964
11,0.14029,28.94432,4,-0.38995,-0.34267,0.81143
11,0.14029,28.94432,5,-0.38293,-0.26834,0.86058
11,0.14029,28.94432,6,-0.37101,-0.14136,1.12633
11,0.14029,28.94432,7,-0.37628,-0.01091,1.29002
12,0.14038,30.31839,1,-0.01306,-0.39732,0.47029
12,0.14038,30.31839,2,-0.15562,-0.30023,0.73027
12,0.14038,30.31839,3,-0.33092,-0.22496,0.88068
12,0.14038,30.31839,4,-0.38422,-0.2004,0.60038
12,0.14038,30.31839,5,-0.26601,-0.21396,0.67148
12,0.14038,30.31839,6,-0.31324,-0.08564,0.68742
12,0.14038,30.31839,7,-0.19892,-0.01959,0.57503
13,0.2733,30.19943,1,0.06928,-0.38982,0.53902
13,0.2733,30.19943,2,-0.1012,-0.30331,0.52903
13,0.2733,30.19943,3,-0.24952,-0.37748,0.5573
13,0.2733,30.19943,4,-0.38553,-0.32982,0.81264
13,0.2733,30.19943,5,-0.21635,-0.23289,0.88585
13,0.2733,30.19943,6,-0.15757,-0.14987,0.70902
13,0.2733,30.19943,7,-0.30141,-0.06433,0.67013
14,0.62324,35.27951,1,-0.00655,-0.31872,0.44502
14,0.62324,35.27951,2,-0.16104,-0.23455,0.63506
14,0.62324,35.27951,3,-0.39108,-0.05094,0.80014
14,0.62324,35.27951,4,-0.33084,-0.03962,0.78862
14,0.62324,35.27951,5,-0.3737,0.08188,0.88949
14,0.62324,35.27951,6,-0.35994,0.19778,0.89102
14,0.62324,35.27951,7,-0.32707,0.38385,0.73906
15,0.40691,30.70663,1,-0.00055,-0.40808,0.49203
15,0.40691,30.70663,2,-0.34238,-0.34326,0.75349
15,0.40691,30.70663,3,-0.36533,-0.40362,0.6742
15,0.40691,30.70663,4,-0.41904,-0.35612,0.79344
15,0.40691,30.70663,5,-0.26244,-0.24903,0.79869
15,0.40691,30.70663,6,-0.16015,0.02818,0.72829
15,0.40691,30.70663,7,-0.13575,0.10266,0.81051
16,0.09369,28.49157,1,-0.01322,-0.39805,0.47038
16,0.09369,28.49157,2,-0.15702,-0.30675,0.7311
16,0.09369,28.49157,3,-0.33285,-0.23102,0.88322
16,0.09369,28.49157,4,-0.38884,-0.20539,0.60271
16,0.09369,28.49157,5,-0.412,-0.25264,0.62033
16,0.09369,28.49157,6,-0.22791,-0.03402,0.52056
16,0.09369,28.49157,7,-0.10535,0.03934,0.49175
17,0.17699,33.45074,1,0.06831,-0.39435,0.5396
17,0.17699,33.45074,2,-0.10408,-0.31678,0.53075
17,0.17699,33.45074,3,-0.25236,-0.39079,0.55899
17,0.17699,33.45074,4,-0.39001,-0.33825,0.81088
17,0.17699,33.45074,5,-0.39356,-0.24803,0.79942
17,0.17699,33.45074,6,-0.34734,-0.23648,0.80951
17,0.17699,33.45074,7,-0.40226,-0.13053,0.85054
18,0.21423,29.78363,1,-0.01281,-0.39616,0.47014
18,0.21423,29.78363,2,-0.15341,-0.28992,0.72897
18,0.21423,29.78363,3,-0.32789,-0.21543,0.87673
18,0.21423,29.78363,4,-0.3771,-0.19257,0.59676
18,0.21423,29.78363,5,-0.31937,-0.22429,0.52942
18,0.21423,29.78363,6,-0.24264,-0.01183,0.48642
18,0.21423,29.78363,7,-0.22944,0.11864,0.47303
19,0.14029,28.94432,1,0.06794,-0.39607,0.53982
19,0.14029,28.94432,2,-0.10517,-0.32191,0.53141
