particle,elasticity,weight,frame,x,y,z
1,0.08842,50.12021,1,0.11495,0.07455,0.53193
1,0.08842,50.12021,2,0.16843,0.03021,0.25291
1,0.08842,50.12021,3,0.11879,-0.19759,0.07971
1,0.08842,50.12021,4,0.3571,-0.24803,0.06685
1,0.08842,50.12021,5,0.24226,-0.28171,0.20046
1,0.08842,50.12021,6,0.33636,-0.35222,0.32325
1,0.08842,50.12021,7,0.3105,-0.39001,0.37148
1,0.08842,50.12021,8,0.38983,-0.33119,0.41567
1,0.08842,50.12021,9,0.26313,-0.27407,0.27191
1,0.08842,50.12021,10,0.39005,-0.2893,0.1604
1,0.08842,50.12021,11,0.34868,-0.34455,0.16278
2,0.13753,51.03543,1,-0.00579,-0.00072,0.33892
2,0.13753,51.03543,2,0.09152,-0.09402,0.26171
2,0.13753,51.03543,3,0.19207,-0.17182,0.09892
2,0.13753,51.03543,4,0.17782,-0.17788,0.17703
2,0.13753,51.03543,5,0.23955,-0.19513,0.21859
2,0.13753,51.03543,6,0.38934,-0.39065,0.18034
2,0.13753,51.03543,7,0.40656,-0.3934,0.20829
2,0.13753,51.03543,8,0.28478,-0.58726,0.27719
2,0.13753,51.03543,9,0.23084,-0.64769,0.22653
2,0.13753,51.03543,10,0.32613,-0.61508,0.14161
2,0.13753,51.03543,11,0.45918,-0.8106,0.20136
3,0.04316,48.97405,1,-0.12702,-0.20451,0.39772
3,0.04316,48.97405,2,0.00082,-0.2708,0.19508
3,0.04316,48.97405,3,-0.04435,-0.27563,0.11205
3,0.04316,48.97405,4,0.02259,-0.37378,0.09203
3,0.04316,48.97405,5,0.17216,-0.13157,0.2066
3,0.04316,48.97405,6,0.07682,-0.10751,0.19357
3,0.04316,48.97405,7,0.22414,-0.23148,0.19151
3,0.04316,48.97405,8,0.24068,-0.29709,0.13099
3,0.04316,48.97405,9,0.35554,-0.30573,0.099
3,0.04316,48.97405,10,0.34559,-0.26618,0.191
3,0.04316,48.97405,11,0.37987,-0.24631,0.16243
4,0.98005,44.73405,1,-0.06635,-0.18856,0.48187
4,0.98005,44.73405,2,-0.00398,-0.32866,0.22047
4,0.98005,44.73405,3,0.20499,-0.34563,0.11323
4,0.98005,44.73405,4,0.37176,-0.30705,0.12536
4,0.98005,44.73405,5,0.21661,-0.42031,0.18969
4,0.98005,44.73405,6,0.0443,-0.26119,0.08667
4,0.98005,44.73405,7,0.03386,-0.2805,0.17307
4,0.98005,44.73405,8,0.01711,-0.23162,0.09841
4,0.98005,44.73405,9,0.1807,-0.16042,0.04668
4,0.98005,44.73405,10,0.18605,-0.03951,0.10692
4,0.98005,44.73405,11,0.22716,0.00723,0.17546
5,0.04316,48.97405,1,-0.12702,-0.20451,0.39772
5,0.04316,48.97405,2,0.00082,-0.2708,0.19508
5,0.04316,48.97405,3,-0.04435,-0.27563,0.11205
5,0.04316,48.97405,4,0.02259,-0.37378,0.09203
5,0.04316,48.97405,5,0.17216,-0.13157,0.2066
5,0.04316,48.97405,6,0.07682,-0.10751,0.19357
5,0.04316,48.97405,7,0.22414,-0.23148,0.19151
5,0.04316,48.97405,8,0.24068,-0.29709,0.13099
5,0.04316,48.97405,9,0.35554,-0.30573,0.099
5,0.04316,48.97405,10,0.34559,-0.26618,0.191
5,0.04316,48.97405,11,0.37987,-0.24631,0.16243
6,0.04316,48.97405,1,-0.12702,-0.20451,0.39772
6,0.04316,48.97405,2,0.00082,-0.2708,0.19508
6,0.04316,48.97405,3,-0.04435,-0.27563,0.11205
6,0.04316,48.97405,4,0.02259,-0.37378,0.09203
6,0.04316,48.97405,5,0.17216,-0.13157,0.2066
6,0.04316,48.97405,6,0.07682,-0.10751,0.19357
6,0.04316,48.97405,7,0.22414,-0.23148,0.19151
6,0.04316,48.97405,8,0.24068,-0.29709,0.13099
6,0.04316,48.97405,9,0.35554,-0.30573,0.099
6,0.04316,48.97405,10,0.34559,-0.26618,0.191
6,0.04316,48.97405,11,0.37987,-0.24631,0.16243
7,0.08842,50.12021,1,0.11495,0.07455,0.53193
7,0.08842,50.12021,2,0.16843,0.03021,0.25291
7,0.08842,50.12021,3,0.11879,-0.19759,0.07971
7,0.08842,50.12021,4,0.3571,-0.24803,0.06685
7,0.08842,50.12021,5,0.24226,-0.28171,0.20046
7,0.08842,50.12021,6,0.33636,-0.35222,0.32325
7,0.08842,50.12021,7,0.3105,-0.39001,0.37148
7,0.08842,50.12021,8,0.38983,-0.33119,0.41567
7,0.08842,50.12021,9,0.26313,-0.27407,0.27191
7,0.08842,50.12021,10,0.39005,-0.2893,0.1604
7,0.08842,50.12021,11,0.34868,-0.34455,0.16278
8,0.10017,50.92522,1,0.11495,0.07455,0.53193
8,0.10017,50.92522,2,0.16843,0.03021,0.25291
8,0.10017,50.92522,3,0.11879,-0.19759,0.07971
8,0.10017,50.92522,4,0.3571,-0.24803,0.06828
8,0.10017,50.92522,5,0.24225,-0.28171,0.20188
8,0.10017,50.92522,6,0.33635,-0.35221,0.32466
8,0.10017,50.92522,7,0.31047,-0.39001,0.37274
8,0.10017,50.92522,8,0.38967,-0.33113,0.4165
8,0.10017,50.92522,9,0.26288,-0.27399,0.27265
8,0.10017,50.92522,10,0.25603,-0.21406,0.28113
8,0.10017,50.92522,11,0.32786,-0.13049,0.33839
9,0.10017,50.92522,1,0.11495,0.07455,0.53193
9,0.10017,50.92522,2,0.16843,0.03021,0.25291
9,0.10017,50.92522,3,0.11879,-0.19759,0.07971
9,0.10017,50.92522,4,0.3571,-0.24803,0.06828
9,0.10017,50.92522,5,0.24225,-0.28171,0.20188
9,0.10017,50.92522,6,0.33635,-0.35221,0.32466
9,0.10017,50.92522,7,0.31047,-0.39001,0.37274
9,0.10017,50.92522,8,0.38967,-0.33113,0.4165
9,0.10017,50.92522,9,0.26288,-0.27399,0.27265
9,0.10017,50.92522,10,0.25603,-0.21406,0.28113
9,0.10017,50.92522,11,0.32786,-0.13049,0.33839
10,0.16002,53.94075,1,-0.00579,-0.00072,0.33892
10,0.16002,53.94075,2,0.09152,-0.09402,0.26171
10,0.16002,53.94075,3,0.19207,-0.17182,0.10012
10,0.16002,53.94075,4,0.17782,-0.17788,0.17971
10,0.16002,53.94075,5,0.23954,-0.19513,0.22126
10,0.16002,53.94075,6,0.38909,-0.39033,0.1826
