particle,elasticity,weight,frame,x,y,z
1,0.89063,353.23724,1,-0.37513,0.38587,0.32427
1,0.89063,353.23724,2,-0.38385,0.31362,0.09023
1,0.89063,353.23724,3,-0.3455,0.31556,0.13957
1,0.89063,353.23724,4,-0.37712,0.22358,0.30319
1,0.89063,353.23724,5,-0.15999,-0.14542,0.41859
1,0.89063,353.23724,6,-0.24744,-0.1978,0.57855
1,0.89063,353.23724,7,-0.07755,-0.37423,0.55184
1,0.89063,353.23724,8,-0.09507,-0.34879,0.48061
1,0.89063,353.23724,9,-0.09492,-0.21938,0.61168
1,0.89063,353.23724,10,-0.09593,-0.13429,0.65083
1,0.89063,353.23724,11,-0.03248,-0.22387,0.62784
1,0.89063,353.23724,12,-0.18897,-0.22163,0.73181
1,0.89063,353.23724,13,-0.04241,-0.1644,0.65138
1,0.89063,353.23724,14,-0.18305,-0.18381,0.51613
1,0.89063,353.23724,15,-0.10943,-0.11923,0.50467
1,0.89063,353.23724,16,-0.1655,-0.19124,0.56933
1,0.89063,353.23724,17,-0.0819,-0.02914,0.58863
1,0.89063,353.23724,18,-0.00573,0.07031,0.62552
1,0.89063,353.23724,19,0.04346,0.2179,0.52061
1,0.89063,353.23724,20,-0.03803,0.1878,0.38602
1,0.89063,353.23724,21,0.0155,0.37345,0.36142
1,0.89063,353.23724,22,-0.09614,0.36396,0.24465
1,0.89063,353.23724,23,-0.13408,0.36641,0.11223
1,0.89063,353.23724,24,0.03838,0.29235,0.19202
1,0.89063,353.23724,25,0.17678,0.22138,0.20385
1,0.89063,353.23724,26,0.15736,0.14575,0.15922
1,0.89063,353.23724,27,0.18223,0.12864,0.1471
1,0.89063,353.23724,28,0.1833,-0.0016,0.16331
1,0.89063,353.23724,29,0.30097,0.1199,0.1587
1,0.89063,353.23724,30,0.24955,0.12499,0.11365
1,0.89063,353.23724,31,0.177,0.00114,0.11328
1,0.89063,353.23724,32,0.114,-0.05072,0.08541
1,0.89063,353.23724,33,0.17759,0.01008,0.17559
1,0.89063,353.23724,34,0.11563,0.03767,0.27694
1,0.89063,353.23724,35,0.0745,-0.00842,0.13071
1,0.89063,353.23724,36,0.05544,-0.18784,0.0855
1,0.89063,353.23724,37,0.08734,-0.19613,0.13946
1,0.89063,353.23724,38,0.02252,-0.16462,0.17151
1,0.89063,353.23724,39,-0.01298,-0.29284,0.06665
1,0.89063,353.23724,40,-0.04423,-0.37438,0.29959
1,0.89063,353.23724,41,-0.06704,-0.20183,0.13537
1,0.89063,353.23724,42,-0.11999,-0.22418,0.10615
1,0.89063,353.23724,43,-0.20109,-0.3166,0.08549
1,0.89063,353.23724,44,-0.13937,-0.32723,0.09001
1,0.89063,353.23724,45,-0.22601,-0.40062,0.084
1,0.89063,353.23724,46,-0.17796,-0.40173,0.15416
1,0.89063,353.23724,47,-0.19297,-0.35975,0.14978
1,0.89063,353.23724,48,-0.12072,-0.39603,0.16439
1,0.89063,353.23724,49,-0.24189,-0.40332,0.10197
1,0.89063,353.23724,50,-0.21653,-0.30921,0.14872
1,0.89063,353.23724,51,-0.15068,-0.28861,0.08936
1,0.89063,353.23724,52,-0.29814,-0.22129,0.06435
1,0.89063,353.23724,53,-0.25942,-0.12463,0.13019
1,0.89063,353.23724,54,-0.25539,-0.10617,0.12132
1,0.89063,353.23724,55,-0.25129,-0.12631,0.156
1,0.89063,353.23724,56,-0.33119,-0.07611,0.07525
1,0.89063,353.23724,57,-0.4059,-0.00831,0.13938
1,0.89063,353.23724,58,-0.41384,-0.13969,0.13127
1,0.89063,353.23724,59,-0.32538,-0.06054,0.13693
1,0.89063,353.23724,60,-0.13426,-0.08484,0.08369
1,0.89063,353.23724,61,-0.10011,0.03731,0.12628
1,0.89063,353.23724,62,-0.16546,0.07253,0.06494
1,0.89063,353.23724,63,-0.20239,0.00201,0.06258
1,0.89063,353.23724,64,-0.18766,0.072,0.07373
1,0.89063,353.23724,65,-0.20874,-0.00666,0.20102
1,0.89063,353.23724,66,-0.111,0.11313,0.2455
1,0.89063,353.23724,67,0.00962,0.21169,0.26052
1,0.89063,353.23724,68,-0.12511,0.07803,0.16146
1,0.89063,353.23724,69,-0.1878,0.17201,0.18209
1,0.89063,353.23724,70,-0.22996,0.29774,0.15751
1,0.89063,353.23724,71,-0.19124,0.32492,0.10304
1,0.89063,353.23724,72,-0.1053,0.21163,0.16948
1,0.89063,353.23724,73,-0.06941,0.19759,0.14512
2,0.8845,356.20708,1,-0.37535,0.38597,0.3242
2,0.8845,356.20708,2,-0.38402,0.31426,0.08999
2,0.8845,356.20708,3,-0.34565,0.31611,0.13894
2,0.8845,356.20708,4,-0.37726,0.22413,0.30257
2,0.8845,356.20708,5,-0.16013,-0.14488,0.41798
2,0.8845,356.20708,6,-0.24757,-0.19728,0.57795
2,0.8845,356.20708,7,-0.07768,-0.37371,0.55124
2,0.8845,356.20708,8,-0.09514,-0.3494,0.4801
2,0.8845,356.20708,9,-0.09498,-0.21998,0.61117
2,0.8845,356.20708,10,-0.096,-0.13488,0.65033
2,0.8845,356.20708,11,-0.03255,-0.22446,0.62734
2,0.8845,356.20708,12,-0.18903,-0.22221,0.73131
2,0.8845,356.20708,13,-0.04247,-0.16497,0.65088
2,0.8845,356.20708,14,-0.18312,-0.18438,0.51563
2,0.8845,356.20708,15,-0.10949,-0.1198,0.50418
2,0.8845,356.20708,16,-0.16556,-0.1918,0.56884
2,0.8845,356.20708,17,-0.08196,-0.02969,0.58815
2,0.8845,356.20708,18,-0.00579,0.06976,0.62504
2,0.8845,356.20708,19,0.0434,0.21735,0.52013
2,0.8845,356.20708,20,-0.03809,0.18725,0.38554
2,0.8845,356.20708,21,0.01544,0.37291,0.36094
2,0.8845,356.20708,22,-0.09619,0.36429,0.24434
2,0.8845,356.20708,23,-0.13412,0.36691,0.11201
2,0.8845,356.20708,24,0.03836,0.29269,0.19191
2,0.8845,356.20708,25,0.17675,0.22171,0.20373
2,0.8845,356.20708,26,0.15733,0.14609,0.15911
2,0.8845,356.20708,27,0.18221,0.12897,0.14699
2,0.8845,356.20708,28,0.18328,-0.00127,0.1632
2,0.8845,356.20708,29,0.30095,0.12023,0.15859
2,0.8845,356.20708,30,0.24952,0.12532,0.11354
2,0.8845,356.20708,31,0.17699,0.00145,0.1132
2,0.8845,356.20708,32,0.11399,-0.05042,0.08541
2,0.8845,356.20708,33,0.17758,0.01038,0.17559
2,0.8845,356.20708,34,0.11561,0.03796,0.27694
2,0.8845,356.20708,35,0.07448,-0.00813,0.13071
2,0.8845,356.20708,36,0.05542,-0.18756,0.0854
2,0.8845,356.20708,37,0.08733,-0.19585,0.13936
2,0.8845,356.20708,38,0.02251,-0.16434,0.17142
2,0.8845,356.20708,39,-0.01299,-0.29257,0.06665
2,0.8845,356.20708,40,-0.04424,-0.37465,0.29951
2,0.8845,356.20708,41,-0.06705,-0.20209,0.13529
2,0.8845,356.20708,42,-0.12,-0.22444,0.10608
2,0.8845,356.20708,43,-0.2011,-0.31688,0.08549
2,0.8845,356.20708,44,-0.13937,-0.32751,0.09001
2,0.8845,356.20708,45,-0.22602,-0.40062,0.084
2,0.8845,356.20708,46,-0.17798,-0.40173,0.15416
2,0.8845,356.20708,47,-0.19298,-0.35975,0.14979
2,0.8845,356.20708,48,-0.12074,-0.39603,0.1644
2,0.8845,356.20708,49,-0.2419,-0.40332,0.10188
2,0.8845,356.20708,50,-0.21654,-0.30921,0.14863
2,0.8845,356.20708,51,-0.26814,-0.19502,0.14248
2,0.8845,356.20708,52,-0.22065,-0.2053,0.17483
2,0.8845,356.20708,53,-0.16903,-0.19517,0.11315
2,0.8845,356.20708,54,-0.23407,-0.17103,0.10774
2,0.8845,356.20708,55,-0.23963,-0.23384,0.08152
2,0.8845,356.20708,56,-0.37684,-0.28769,0.08333
2,0.8845,356.20708,57,-0.28695,-0.24444,0.08958
2,0.8845,356.20708,58,-0.31457,-0.08063,0.20693
2,0.8845,356.20708,59,-0.30058,-0.01765,0.12492
2,0.8845,356.20708,60,-0.15513,-0.07966,0.09999
2,0.8845,356.20708,61,-0.30602,-0.17184,0.18287
2,0.8845,356.20708,62,-0.36583,-0.15851,0.09719
2,0.8845,356.20708,63,-0.32127,-0.1381,0.05731
2,0.8845,356.20708,64,-0.25316,-0.13419,0.15375
2,0.8845,356.20708,65,-0.28138,-0.03187,0.21474
2,0.8845,356.20708,66,-0.36759,0.05286,0.1075
2,0.8845,356.20708,67,-0.26662,0.0518,0.09128
2,0.8845,356.20708,68,-0.30007,0.11889,0.18924
