particle,elasticity,weight,frame,x,y,z
1,0.18671,272.94263,1,-0.38469,-0.35959,0.16227
1,0.18671,272.94263,2,-0.34711,-0.37566,0.1204
1,0.18671,272.94263,3,-0.33234,-0.4184,0.13781
1,0.18671,272.94263,4,-0.41762,-0.38282,0.27029
1,0.18671,272.94263,5,-0.36335,-0.2072,0.12828
1,0.18671,272.94263,6,-0.16957,-0.06091,0.10417
1,0.18671,272.94263,7,-0.01831,0.23276,0.10293
1,0.18671,272.94263,8,0.06095,0.35432,0.09274
1,0.18671,272.94263,9,0.14175,0.39001,0.1032
1,0.18671,272.94263,10,0.2365,0.61604,0.09999
1,0.18671,272.94263,11,0.13689,0.41904,0.14965
1,0.18671,272.94263,12,0.30149,0.28318,0.16607
1,0.18671,272.94263,13,0.39395,0.14369,0.07871
1,0.18671,272.94263,14,0.36566,0.13802,0.10031
1,0.18671,272.94263,15,0.30104,0.22918,0.20906
1,0.18671,272.94263,16,0.40359,0.1581,0.11115
1,0.18671,272.94263,17,0.3675,0.20312,0.09531
1,0.18671,272.94263,18,0.3127,0.05804,0.15631
1,0.18671,272.94263,19,0.34156,0.05602,0.25182
1,0.18671,272.94263,20,0.40438,-0.13159,0.28748
1,0.18671,272.94263,21,0.29297,-0.16893,0.12984
1,0.18671,272.94263,22,0.32087,-0.16424,0.09816
1,0.18671,272.94263,23,0.31075,-0.16276,0.08492
1,0.18671,272.94263,24,0.30114,-0.22656,0.18627
1,0.18671,272.94263,25,0.34808,-0.19876,0.09727
1,0.18671,272.94263,26,0.32011,-0.25985,0.10777
1,0.18671,272.94263,27,0.16633,-0.34584,0.14897
1,0.18671,272.94263,28,0.12459,-0.39166,0.10023
1,0.18671,272.94263,29,0.17048,-0.39818,0.09268
1,0.18671,272.94263,30,0.34979,-0.5952,0.22014
1,0.18671,272.94263,31,0.40324,-0.72119,0.21584
1,0.18671,272.94263,32,0.40629,-0.74224,0.0949
1,0.18671,272.94263,33,0.48297,-0.67521,0.04976
1,0.18671,272.94263,34,0.4213,-0.62899,0.01657
1,0.18671,272.94263,35,0.42744,-0.57937,0.16841
1,0.18671,272.94263,36,0.23113,-0.39626,0.17491
1,0.18671,272.94263,37,0.35564,-0.20664,0.07167
1,0.18671,272.94263,38,0.25454,-0.20462,0.24307
1,0.18671,272.94263,39,0.18092,-0.23863,0.10638
1,0.18671,272.94263,40,0.2224,-0.24903,0.15057
1,0.18671,272.94263,41,0.29994,-0.28914,0.10925
1,0.18671,272.94263,42,0.20636,-0.2255,0.17066
1,0.18671,272.94263,43,0.12532,-0.20914,0.0725
1,0.18671,272.94263,44,0.09344,-0.32198,0.14377
1,0.18671,272.94263,45,0.00054,-0.27439,0.15447
1,0.18671,272.94263,46,-0.01936,-0.18587,0.07948
