particle,elasticity,weight,frame,x,y,z
1,0.11449,164.75499,1,0.2416,-0.38563,0.57953
1,0.11449,164.75499,2,0.40527,-0.15459,0.63177
1,0.11449,164.75499,3,0.39209,-0.15906,0.52718
1,0.11449,164.75499,4,0.36539,-0.25911,0.53962
1,0.11449,164.75499,5,0.20913,-0.05309,0.54565
1,0.11449,164.75499,6,0.24236,0.00047,0.57215
1,0.11449,164.75499,7,0.2083,-0.08972,0.50489
1,0.11449,164.75499,8,0.31781,0.10641,0.35126
1,0.11449,164.75499,9,0.18939,0.17405,0.25752
1,0.11449,164.75499,10,0.23086,0.20783,0.14794
1,0.11449,164.75499,11,-0.02808,0.34959,0.0961
1,0.11449,164.75499,12,0.001,0.38215,0.08859
1,0.11449,164.75499,13,0.02117,0.40305,0.29752
1,0.11449,164.75499,14,0.222,0.31743,0.18678
1,0.11449,164.75499,15,0.14921,0.36947,0.28895
1,0.11449,164.75499,16,0.15894,0.34399,0.21447
1,0.11449,164.75499,17,0.10622,0.27806,0.16606
1,0.11449,164.75499,18,-0.03821,0.17801,0.07211
1,0.11449,164.75499,19,0.07797,0.10085,0.1515
1,0.11449,164.75499,20,0.03321,0.08985,0.26011
1,0.11449,164.75499,21,0.07633,0.13867,0.20716
1,0.11449,164.75499,22,-0.11327,0.04636,0.36307
1,0.11449,164.75499,23,-0.02062,-0.05573,0.36441
1,0.11449,164.75499,24,-0.0056,-0.05908,0.38824
1,0.11449,164.75499,25,-0.22578,-0.12889,0.30748
1,0.11449,164.75499,26,-0.11329,-0.11038,0.09996
1,0.11449,164.75499,27,-0.0245,-0.14086,0.09999
1,0.11449,164.75499,28,-0.00893,-0.10135,0.09953
1,0.11449,164.75499,29,0.00453,-0.30045,0.0697
1,0.11449,164.75499,30,-0.02509,-0.35304,0.27796
1,0.11449,164.75499,31,-0.06842,-0.3103,0.32274
1,0.11449,164.75499,32,0.08275,-0.28593,0.10701
1,0.11449,164.75499,33,0.13291,-0.20808,0.20419
