particle,elasticity,weight,frame,x,y,z
1,0.77435,88.5918,1,0.33704,-0.20358,0.48231
1,0.77435,88.5918,2,0.31799,-0.30817,0.56949
1,0.77435,88.5918,3,0.13581,-0.16026,0.56497
1,0.77435,88.5918,4,0.25857,-0.0735,0.57004
1,0.77435,88.5918,5,0.15113,0.0437,0.61357
1,0.77435,88.5918,6,0.08743,0.19008,0.57657
1,0.77435,88.5918,7,0.29175,0.18606,0.6029
1,0.77435,88.5918,8,0.18572,0.3225,0.52114
1,0.77435,88.5918,9,0.0438,0.35598,0.40997
1,0.77435,88.5918,10,0.06544,0.3378,0.32835
1,0.77435,88.5918,11,-0.00735,0.25449,0.24369
1,0.77435,88.5918,12,-0.02155,0.21584,0.25307
1,0.77435,88.5918,13,-0.06837,0.14251,0.15066
1,0.77435,88.5918,14,-0.20245,0.20512,0.13962
1,0.77435,88.5918,15,-0.17296,0.22917,0.12418
1,0.77435,88.5918,16,-0.12646,0.11205,0.24214
1,0.77435,88.5918,17,-0.16696,-0.13829,0.38635
1,0.77435,88.5918,18,-0.28069,-0.31126,0.43712
1,0.77435,88.5918,19,-0.28742,-0.3628,0.5728
1,0.77435,88.5918,20,-0.36601,-0.3746,0.34882
1,0.77435,88.5918,21,-0.39468,-0.34856,0.35208
1,0.77435,88.5918,22,-0.24511,-0.31639,0.35976
2,0.66528,87.6536,1,0.34451,-0.20532,0.48299
2,0.66528,87.6536,2,0.32759,-0.32214,0.57023
2,0.66528,87.6536,3,0.14526,-0.174,0.56575
2,0.66528,87.6536,4,0.26788,-0.08702,0.57084
2,0.66528,87.6536,5,0.16029,0.0304,0.61438
2,0.66528,87.6536,6,0.09645,0.17699,0.57738
2,0.66528,87.6536,7,0.30063,0.17318,0.6037
2,0.66528,87.6536,8,0.19447,0.30982,0.52193
2,0.66528,87.6536,9,0.05243,0.3435,0.41074
2,0.66528,87.6536,10,0.0704,0.34842,0.32856
2,0.66528,87.6536,11,-0.00288,0.26789,0.24381
2,0.66528,87.6536,12,-0.01712,0.22915,0.25316
2,0.66528,87.6536,13,-0.06398,0.15572,0.15072
2,0.66528,87.6536,14,-0.1981,0.21824,0.13966
2,0.66528,87.6536,15,-0.17004,0.23844,0.11823
2,0.66528,87.6536,16,-0.12356,0.12126,0.23624
2,0.66528,87.6536,17,-0.16409,-0.12914,0.3805
2,0.66528,87.6536,18,-0.27783,-0.30217,0.4313
2,0.66528,87.6536,19,-0.19436,-0.20739,0.45731
2,0.66528,87.6536,20,-0.27553,-0.25569,0.5461
2,0.66528,87.6536,21,-0.28303,-0.38983,0.56488
2,0.66528,87.6536,22,-0.41347,-0.35777,0.60863
3,0.71552,89.6972,1,0.34107,-0.20452,0.48268
3,0.71552,89.6972,2,0.32317,-0.31566,0.56989
3,0.71552,89.6972,3,0.14091,-0.16764,0.56539
3,0.71552,89.6972,4,0.26359,-0.08075,0.57047
3,0.71552,89.6972,5,0.15607,0.03656,0.61401
3,0.71552,89.6972,6,0.09229,0.18306,0.57701
3,0.71552,89.6972,7,0.29653,0.17916,0.60333
3,0.71552,89.6972,8,0.19043,0.31571,0.52156
3,0.71552,89.6972,9,0.04844,0.3493,0.41038
3,0.71552,89.6972,10,0.06811,0.34366,0.32846
3,0.71552,89.6972,11,-0.00494,0.26186,0.24375
3,0.71552,89.6972,12,-0.01917,0.22316,0.25312
3,0.71552,89.6972,13,-0.066,0.14977,0.15069
3,0.71552,89.6972,14,-0.20011,0.21233,0.13964
3,0.71552,89.6972,15,-0.17138,0.23426,0.12097
3,0.71552,89.6972,16,-0.12489,0.11711,0.23896
3,0.71552,89.6972,17,-0.16541,-0.13326,0.3832
3,0.71552,89.6972,18,-0.27915,-0.30626,0.43399
3,0.71552,89.6972,19,-0.19567,-0.21147,0.45998
3,0.71552,89.6972,20,-0.27683,-0.25975,0.54876
3,0.71552,89.6972,21,-0.32448,-0.27783,0.49725
3,0.71552,89.6972,22,-0.40588,-0.31037,0.4036
4,0.19089,88.41073,1,0.37701,-0.21287,0.48596
4,0.19089,88.41073,2,0.36948,-0.38628,0.57346
4,0.19089,88.41073,3,0.18665,-0.23734,0.56911
4,0.19089,88.41073,4,0.30876,-0.14956,0.5743
4,0.19089,88.41073,5,0.20069,-0.03136,0.61791
4,0.19089,88.41073,6,0.13637,0.11599,0.58094
4,0.19089,88.41073,7,0.34008,0.11293,0.60725
4,0.19089,88.41073,8,0.26866,0.27819,0.51322
4,0.19089,88.41073,9,0.13337,0.38498,0.43585
4,0.19089,88.41073,10,-0.02267,0.38411,0.30871
4,0.19089,88.41073,11,-0.08803,0.30555,0.21404
4,0.19089,88.41073,12,-0.16536,0.29225,0.09862
4,0.19089,88.41073,13,-0.04076,0.19462,0.16065
4,0.19089,88.41073,14,-0.09915,0.16698,0.12324
4,0.19089,88.41073,15,-0.25116,0.19847,0.09998
4,0.19089,88.41073,16,-0.19762,0.20599,0.0688
4,0.19089,88.41073,17,-0.27692,0.14287,0.16925
4,0.19089,88.41073,18,-0.39659,0.09251,0.23353
4,0.19089,88.41073,19,-0.40667,0.0348,0.15323
4,0.19089,88.41073,20,-0.59246,-0.07494,0.30849
4,0.19089,88.41073,21,-0.6086,0.07278,0.41638
4,0.19089,88.41073,22,-0.58159,-0.0235,0.35321
5,0.65624,89.00471,1,0.34513,-0.20547,0.48305
5,0.65624,89.00471,2,0.32839,-0.32331,0.57029
5,0.65624,89.00471,3,0.14605,-0.17516,0.56581
5,0.65624,89.00471,4,0.26865,-0.08815,0.5709
5,0.65624,89.00471,5,0.16105,0.02928,0.61444
5,0.65624,89.00471,6,0.0972,0.17589,0.57745
5,0.65624,89.00471,7,0.30137,0.1721,0.60377
5,0.65624,89.00471,8,0.1952,0.30876,0.52199
5,0.65624,89.00471,9,0.05314,0.34245,0.4108
5,0.65624,89.00471,10,0.07081,0.34925,0.32858
5,0.65624,89.00471,11,-0.00251,0.26895,0.24382
5,0.65624,89.00471,12,-0.01675,0.2302,0.25317
5,0.65624,89.00471,13,-0.06361,0.15676,0.15073
5,0.65624,89.00471,14,-0.19774,0.21927,0.13966
5,0.65624,89.00471,15,-0.1698,0.23917,0.11774
5,0.65624,89.00471,16,-0.12332,0.12199,0.23576
5,0.65624,89.00471,17,-0.16385,-0.12842,0.38001
5,0.65624,89.00471,18,-0.2776,-0.30145,0.43082
5,0.65624,89.00471,19,-0.19412,-0.20668,0.45683
5,0.65624,89.00471,20,-0.2753,-0.25498,0.54562
5,0.65624,89.00471,21,-0.39351,-0.25908,0.48999
5,0.65624,89.00471,22,-0.41174,-0.37957,0.45277
6,0.77435,88.5918,1,0.33704,-0.20358,0.48231
6,0.77435,88.5918,2,0.31799,-0.30817,0.56949
6,0.77435,88.5918,3,0.13581,-0.16026,0.56497
6,0.77435,88.5918,4,0.25857,-0.0735,0.57004
6,0.77435,88.5918,5,0.15113,0.0437,0.61357
