particle,elasticity,weight,frame,x,y,z
1,0.92639,365.54419,1,-0.00125,-0.26476,0.50616
1,0.92639,365.54419,2,-0.311,-0.39542,0.67943
1,0.92639,365.54419,3,-0.322,-0.21035,0.69217
1,0.92639,365.54419,4,-0.08807,0.00726,0.84698
1,0.92639,365.54419,5,-0.03106,0.192,0.87073
1,0.92639,365.54419,6,-0.02645,0.16646,0.82397
1,0.92639,365.54419,7,0.05357,0.25447,0.64919
1,0.92639,365.54419,8,-0.00638,0.27613,0.65912
1,0.92639,365.54419,9,-0.06836,0.33816,0.50267
1,0.92639,365.54419,10,0.15972,0.29658,0.59229
1,0.92639,365.54419,11,0.27109,0.31938,0.56623
1,0.92639,365.54419,12,0.21469,0.34101,0.48818
1,0.92639,365.54419,13,0.33672,0.37685,0.47412
1,0.92639,365.54419,14,0.28244,0.35725,0.37525
1,0.92639,365.54419,15,0.38092,0.34173,0.23261
1,0.92639,365.54419,16,0.36389,0.33872,0.15653
1,0.92639,365.54419,17,0.33525,0.27944,0.1521
1,0.92639,365.54419,18,0.18336,0.24059,0.15067
1,0.92639,365.54419,19,0.11757,0.06334,0.06129
1,0.92639,365.54419,20,0.23909,0.04101,0.27672
1,0.92639,365.54419,21,0.2017,-0.01542,0.23616
1,0.92639,365.54419,22,0.03713,-0.08708,0.33639
1,0.92639,365.54419,23,0.06762,-0.18341,0.36212
1,0.92639,365.54419,24,-0.07621,-0.26215,0.25368
1,0.92639,365.54419,25,-0.17303,-0.28714,0.20839
1,0.92639,365.54419,26,-0.292,-0.3627,0.22192
1,0.92639,365.54419,27,-0.35007,-0.30905,0.24451
1,0.92639,365.54419,28,-0.38474,-0.24838,0.10408
1,0.92639,365.54419,29,-0.40046,-0.22398,0.23442
1,0.92639,365.54419,30,-0.41724,-0.25523,0.3554
1,0.92639,365.54419,31,-0.38312,-0.32798,0.39605
1,0.92639,365.54419,32,-0.26876,-0.32372,0.38511
1,0.92639,365.54419,33,-0.16758,-0.17426,0.24642
1,0.92639,365.54419,34,-0.04664,-0.22916,0.31498
1,0.92639,365.54419,35,-0.05914,-0.2185,0.35933
1,0.92639,365.54419,36,0.02969,-0.21649,0.15058
1,0.92639,365.54419,37,0.01787,-0.05305,0.21537
1,0.92639,365.54419,38,0.20995,-0.058,0.10578
1,0.92639,365.54419,39,0.11772,-0.00345,0.11526
1,0.92639,365.54419,40,0.26861,-0.02235,0.14134
1,0.92639,365.54419,41,0.27114,-0.02141,0.12286
1,0.92639,365.54419,42,0.38146,0.06001,0.21916
1,0.92639,365.54419,43,0.26704,0.15925,0.23116
1,0.92639,365.54419,44,0.30474,0.05903,0.17784
1,0.92639,365.54419,45,0.38135,-0.0586,0.08182
1,0.92639,365.54419,46,0.39516,-0.10393,0.12401
1,0.92639,365.54419,47,0.36812,0.03849,0.0611
1,0.92639,365.54419,48,0.37855,0.13027,0.13327
1,0.92639,365.54419,49,0.42039,0.18545,0.14351
1,0.92639,365.54419,50,0.25734,0.12484,0.1635
1,0.92639,365.54419,51,0.14861,0.0414,0.07263
1,0.92639,365.54419,52,0.12946,0.03206,0.1366
1,0.92639,365.54419,53,0.09767,0.1302,0.06344
1,0.92639,365.54419,54,0.08987,0.16703,0.18615
1,0.92639,365.54419,55,0.14843,0.15541,0.06861
1,0.92639,365.54419,56,0.037,0.0398,0.07965
1,0.92639,365.54419,57,0.05419,0.06329,0.17672
1,0.92639,365.54419,58,0.12901,0.17955,0.0787
1,0.92639,365.54419,59,0.15339,0.09817,0.10636
1,0.92639,365.54419,60,0.12536,0.26455,0.14399
1,0.92639,365.54419,61,0.05816,0.25679,0.27305
1,0.92639,365.54419,62,0.00603,0.32657,0.29012
1,0.92639,365.54419,63,-0.03532,0.25785,0.27774
1,0.92639,365.54419,64,-0.14741,0.21155,0.15797
1,0.92639,365.54419,65,-0.13312,0.3382,0.10462
1,0.92639,365.54419,66,-0.13392,0.38046,0.10189
1,0.92639,365.54419,67,-0.07165,0.39001,0.22541
1,0.92639,365.54419,68,-0.11932,0.39749,0.27939
1,0.92639,365.54419,69,-0.13557,0.4016,0.21726
1,0.92639,365.54419,70,-0.23045,0.26653,0.22145
1,0.92639,365.54419,71,-0.39001,0.28716,0.18024
1,0.92639,365.54419,72,-0.19477,0.31834,0.07313
1,0.92639,365.54419,73,0.00541,0.37414,0.13152
1,0.92639,365.54419,74,0.07379,0.21735,0.16605
1,0.92639,365.54419,75,-0.02419,0.20801,0.07165
1,0.92639,365.54419,76,0.11673,0.38232,0.06204
1,0.92639,365.54419,77,0.00905,0.30928,0.25827
1,0.92639,365.54419,78,-0.03035,0.15263,0.1552
1,0.92639,365.54419,79,-0.08368,0.16118,0.12368
1,0.92639,365.54419,80,-0.14295,-0.00511,0.07216
1,0.92639,365.54419,81,-0.22123,0.15486,0.25695
1,0.92639,365.54419,82,-0.20262,0.30406,0.23741
2,0.85986,376.42954,1,-0.00125,-0.26476,0.50616
2,0.85986,376.42954,2,-0.311,-0.39645,0.67943
2,0.85986,376.42954,3,-0.32693,-0.21749,0.69219
2,0.85986,376.42954,4,-0.09434,0.00082,0.84702
2,0.85986,376.42954,5,-0.03622,0.18672,0.87202
2,0.85986,376.42954,6,-0.03073,0.16211,0.82622
2,0.85986,376.42954,7,0.04934,0.2502,0.65141
2,0.85986,376.42954,8,-0.01055,0.27192,0.66131
2,0.85986,376.42954,9,-0.07247,0.33402,0.50483
2,0.85986,376.42954,10,0.15566,0.29251,0.5944
2,0.85986,376.42954,11,0.26709,0.31538,0.5683
2,0.85986,376.42954,12,0.21074,0.33708,0.49021
2,0.85986,376.42954,13,0.33302,0.37691,0.47604
2,0.85986,376.42954,14,0.27919,0.36512,0.37699
2,0.85986,376.42954,15,0.37771,0.34953,0.23431
2,0.85986,376.42954,16,0.36783,0.34498,0.15812
2,0.85986,376.42954,17,0.33914,0.28564,0.15364
2,0.85986,376.42954,18,0.18641,0.2452,0.14514
2,0.85986,376.42954,19,0.12127,0.06859,0.06129
2,0.85986,376.42954,20,0.24276,0.04621,0.27674
2,0.85986,376.42954,21,0.20533,-0.01026,0.2362
2,0.85986,376.42954,22,0.04073,-0.08198,0.33643
2,0.85986,376.42954,23,0.07118,-0.17835,0.36217
2,0.85986,376.42954,24,-0.07269,-0.25713,0.25373
2,0.85986,376.42954,25,-0.16954,-0.28217,0.20844
2,0.85986,376.42954,26,-0.28859,-0.37052,0.22161
2,0.85986,376.42954,27,-0.34669,-0.31842,0.24416
2,0.85986,376.42954,28,-0.38055,-0.25711,0.10372
2,0.85986,376.42954,29,-0.40046,-0.23187,0.23267
2,0.85986,376.42954,30,-0.41724,-0.26264,0.35509
2,0.85986,376.42954,31,-0.38311,-0.33535,0.39573
2,0.85986,376.42954,32,-0.26874,-0.33105,0.38479
2,0.85986,376.42954,33,-0.16755,-0.18154,0.24609
2,0.85986,376.42954,34,-0.04661,-0.2364,0.31466
2,0.85986,376.42954,35,-0.05911,-0.22569,0.359
2,0.85986,376.42954,36,0.02973,-0.22364,0.15024
2,0.85986,376.42954,37,0.01791,-0.06014,0.21503
