particle,elasticity,weight,frame,x,y,z
1,0.89756,66.86259,1,0.25577,-0.25444,0.30796
1,0.89756,66.86259,2,0.16982,-0.36606,0.16023
1,0.89756,66.86259,3,0.15072,-0.33859,0.16082
1,0.89756,66.86259,4,0.30577,-0.19898,0.34504
1,0.89756,66.86259,5,0.36919,-0.22097,0.2975
1,0.89756,66.86259,6,0.37552,-0.27876,0.3398
1,0.89756,66.86259,7,0.29995,-0.27425,0.30777
1,0.89756,66.86259,8,0.1216,-0.22427,0.31327
1,0.89756,66.86259,9,-0.0281,-0.2928,0.34135
1,0.89756,66.86259,10,0.0131,-0.36588,0.24745
1,0.89756,66.86259,11,-0.04114,-0.34348,0.18278
1,0.89756,66.86259,12,-0.2472,-0.23803,0.06836
1,0.89756,66.86259,13,-0.19842,-0.22366,0.05527
1,0.89756,66.86259,14,-0.33416,-0.17266,0.2093
1,0.89756,66.86259,15,-0.39849,-0.09194,0.21025
1,0.89756,66.86259,16,-0.39478,0.04405,0.41145
2,0.06948,75.23352,1,0.13756,-0.28638,0.46105
2,0.06948,75.23352,2,0.3384,-0.39649,0.22271
2,0.06948,75.23352,3,0.38575,-0.38192,0.09664
2,0.06948,75.23352,4,0.33077,-0.37049,0.03378
2,0.06948,75.23352,5,0.2875,-0.2528,0.16479
2,0.06948,75.23352,6,0.10949,-0.24834,0.27824
2,0.06948,75.23352,7,0.06916,-0.15811,0.33762
2,0.06948,75.23352,8,-0.14064,-0.19947,0.32402
2,0.06948,75.23352,9,-0.39308,-0.27041,0.40862
2,0.06948,75.23352,10,-0.22128,-0.169,0.43636
2,0.06948,75.23352,11,-0.29497,-0.20314,0.3525
2,0.06948,75.23352,12,-0.26015,-0.25587,0.37028
2,0.06948,75.23352,13,-0.30998,-0.303,0.31262
2,0.06948,75.23352,14,-0.30503,-0.27047,0.13348
2,0.06948,75.23352,15,-0.29483,-0.22035,0.06643
2,0.06948,75.23352,16,-0.0929,-0.24289,0.15652
3,0.54294,71.7169,1,0.25577,-0.25444,0.30796
3,0.54294,71.7169,2,0.17414,-0.37084,0.1345
3,0.54294,71.7169,3,0.15575,-0.35966,0.12758
3,0.54294,71.7169,4,0.31046,-0.22381,0.31355
3,0.54294,71.7169,5,0.37393,-0.24557,0.26628
3,0.54294,71.7169,6,0.38341,-0.30028,0.31092
3,0.54294,71.7169,7,0.31399,-0.28987,0.28326
3,0.54294,71.7169,8,0.13552,-0.23974,0.28892
3,0.54294,71.7169,9,-0.01428,-0.30813,0.31714
3,0.54294,71.7169,10,0.02682,-0.38107,0.22336
3,0.54294,71.7169,11,-0.02751,-0.35856,0.15879
3,0.54294,71.7169,12,0.00257,-0.30068,0.17642
3,0.54294,71.7169,13,-0.01789,-0.27469,0.17721
3,0.54294,71.7169,14,-0.05359,-0.14245,0.09999
3,0.54294,71.7169,15,-0.2396,-0.14473,0.0576
3,0.54294,71.7169,16,-0.2322,-0.17058,0.11899
4,0.56853,68.59446,1,0.25577,-0.25444,0.30796
4,0.56853,68.59446,2,0.17383,-0.3705,0.13636
4,0.56853,68.59446,3,0.15538,-0.35808,0.12998
4,0.56853,68.59446,4,0.31012,-0.22193,0.31583
4,0.56853,68.59446,5,0.37359,-0.2437,0.26854
4,0.56853,68.59446,6,0.38283,-0.29864,0.31302
4,0.56853,68.59446,7,0.31292,-0.28868,0.28505
4,0.56853,68.59446,8,0.13445,-0.23855,0.29069
4,0.56853,68.59446,9,-0.01534,-0.30695,0.31891
4,0.56853,68.59446,10,0.02577,-0.3799,0.22512
4,0.56853,68.59446,11,-0.02856,-0.3574,0.16055
4,0.56853,68.59446,12,-0.18117,-0.25456,0.10652
4,0.56853,68.59446,13,-0.26552,-0.39617,0.0896
4,0.56853,68.59446,14,-0.40107,-0.349,0.07802
4,0.56853,68.59446,15,-0.26832,-0.21798,0.07937
4,0.56853,68.59446,16,-0.23593,-0.32686,0.04702
5,0.06315,73.36871,1,0.13756,-0.28638,0.46105
5,0.06315,73.36871,2,0.33844,-0.39672,0.22267
5,0.06315,73.36871,3,0.38576,-0.38257,0.09649
5,0.06315,73.36871,4,0.33076,-0.37069,0.03378
5,0.06315,73.36871,5,0.28746,-0.25301,0.16479
5,0.06315,73.36871,6,0.10945,-0.24854,0.27824
5,0.06315,73.36871,7,0.06912,-0.15831,0.33762
5,0.06315,73.36871,8,-0.14067,-0.19968,0.32401
5,0.06315,73.36871,9,-0.39325,-0.27054,0.40861
5,0.06315,73.36871,10,-0.22173,-0.169,0.43635
5,0.06315,73.36871,11,-0.29541,-0.20314,0.35249
5,0.06315,73.36871,12,-0.2606,-0.25587,0.37026
5,0.06315,73.36871,13,-0.31043,-0.303,0.3126
5,0.06315,73.36871,14,-0.30547,-0.27048,0.13346
5,0.06315,73.36871,15,-0.29514,-0.22039,0.06623
5,0.06315,73.36871,16,-0.19409,-0.09574,0.36444
6,0.42603,70.35198,1,0.25577,-0.25444,0.30796
6,0.42603,70.35198,2,0.17556,-0.37241,0.12602
6,0.42603,70.35198,3,0.1574,-0.36704,0.1166
6,0.42603,70.35198,4,0.31199,-0.23257,0.30313
6,0.42603,70.35198,5,0.37548,-0.25425,0.25594
6,0.42603,70.35198,6,0.38613,-0.30791,0.30132
6,0.42603,70.35198,7,0.31901,-0.29546,0.27505
6,0.42603,70.35198,8,0.14051,-0.24528,0.28075
6,0.42603,70.35198,9,-0.00932,-0.31363,0.30901
6,0.42603,70.35198,10,0.03175,-0.38654,0.21526
6,0.42603,70.35198,11,-0.0226,-0.36399,0.15073
6,0.42603,70.35198,12,0.02244,-0.24573,0.14363
6,0.42603,70.35198,13,-0.09951,-0.25711,0.31874
6,0.42603,70.35198,14,-0.18551,-0.13479,0.12239
6,0.42603,70.35198,15,-0.23553,-0.17114,0.1052
6,0.42603,70.35198,16,-0.31721,-0.18936,0.18379
7,0.10006,78.52666,1,0.13756,-0.28638,0.46105
7,0.10006,78.52666,2,0.33822,-0.39538,0.22292
7,0.10006,78.52666,3,0.38568,-0.3788,0.09736
7,0.10006,78.52666,4,0.33082,-0.36952,0.03377
7,0.10006,78.52666,5,0.28771,-0.2518,0.1648
7,0.10006,78.52666,6,0.1097,-0.24734,0.27825
7,0.10006,78.52666,7,0.06936,-0.15712,0.33763
7,0.10006,78.52666,8,-0.14043,-0.1985,0.32402
7,0.10006,78.52666,9,-0.39222,-0.26975,0.40865
7,0.10006,78.52666,10,-0.21912,-0.16897,0.43644
7,0.10006,78.52666,11,-0.29281,-0.20311,0.35258
7,0.10006,78.52666,12,-0.258,-0.25584,0.37036
7,0.10006,78.52666,13,-0.30784,-0.30297,0.3127
7,0.10006,78.52666,14,-0.30289,-0.27045,0.13356
7,0.10006,78.52666,15,-0.29333,-0.22013,0.06739
7,0.10006,78.52666,16,-0.31652,-0.23447,0.09773
8,0.39483,69.17357,1,0.25577,-0.25444,0.30796
8,0.39483,69.17357,2,0.17594,-0.37283,0.12376
8,0.39483,69.17357,3,0.15784,-0.36905,0.11367
8,0.39483,69.17357,4,0.3124,-0.23495,0.30034
8,0.39483,69.17357,5,0.37589,-0.25662,0.25317
8,0.39483,69.17357,6,0.38687,-0.30999,0.29875
8,0.39483,69.17357,7,0.32038,-0.29699,0.27285
8,0.39483,69.17357,8,0.14187,-0.2468,0.27856
8,0.39483,69.17357,9,-0.00796,-0.31514,0.30683
8,0.39483,69.17357,10,0.0331,-0.38803,0.21308
8,0.39483,69.17357,11,-0.02126,-0.36548,0.14856
8,0.39483,69.17357,12,-0.17312,-0.26405,0.10119
8,0.39483,69.17357,13,-0.25938,-0.40284,0.07697
8,0.39483,69.17357,14,-0.22244,-0.41439,0.22348
8,0.39483,69.17357,15,-0.29066,-0.23997,0.20994
8,0.39483,69.17357,16,-0.40746,-0.29639,0.17676
9,0.57849,70.81702,1,0.25577,-0.25444,0.30796
9,0.57849,70.81702,2,0.17371,-0.37036,0.13708
9,0.57849,70.81702,3,0.15524,-0.35746,0.13092
9,0.57849,70.81702,4,0.30999,-0.22121,0.31671
9,0.57849,70.81702,5,0.37346,-0.24298,0.26942
9,0.57849,70.81702,6,0.3826,-0.29801,0.31383
9,0.57849,70.81702,7,0.3125,-0.28822,0.28574
9,0.57849,70.81702,8,0.13404,-0.23809,0.29139
9,0.57849,70.81702,9,-0.01575,-0.3065,0.3196
9,0.57849,70.81702,10,0.02536,-0.37945,0.22581
9,0.57849,70.81702,11,-0.02896,-0.35695,0.16123
9,0.57849,70.81702,12,0.01611,-0.23872,0.15409
9,0.57849,70.81702,13,-0.10581,-0.25015,0.32915
9,0.57849,70.81702,14,-0.19177,-0.12786,0.13275
9,0.57849,70.81702,15,-0.24186,-0.16224,0.10839
9,0.57849,70.81702,16,-0.24781,-0.09314,0.09087
10,0.06008,75.57429,1,0.13756,-0.28638,0.46105
10,0.06008,75.57429,2,0.33846,-0.39684,0.22264
10,0.06008,75.57429,3,0.38577,-0.38288,0.09642
10,0.06008,75.57429,4,0.33076,-0.37078,0.03378
10,0.06008,75.57429,5,0.28744,-0.25311,0.16479
10,0.06008,75.57429,6,0.10944,-0.24864,0.27823
10,0.06008,75.57429,7,0.0691,-0.15841,0.33762
10,0.06008,75.57429,8,-0.14069,-0.19978,0.32401
10,0.06008,75.57429,9,-0.39334,-0.27061,0.40861
10,0.06008,75.57429,10,-0.22195,-0.16901,0.43634
10,0.06008,75.57429,11,-0.29563,-0.20314,0.35248
10,0.06008,75.57429,12,-0.26081,-0.25588,0.37025
10,0.06008,75.57429,13,-0.31064,-0.303,0.3126
10,0.06008,75.57429,14,-0.30569,-0.27048,0.13345
10,0.06008,75.57429,15,-0.29529,-0.22041,0.06613
10,0.06008,75.57429,16,-0.25934,-0.109,0.3177
11,0.86798,69.24452,1,0.25577,-0.25444,0.30796
11,0.86798,69.24452,2,0.17018,-0.36646,0.15808
11,0.86798,69.24452,3,0.15114,-0.34027,0.15805
11,0.86798,69.24452,4,0.30617,-0.20095,0.34242
11,0.86798,69.24452,5,0.36959,-0.22292,0.2949
11,0.86798,69.24452,6,0.37616,-0.28046,0.33741
11,0.86798,69.24452,7,0.30106,-0.27548,0.30575
11,0.86798,69.24452,8,0.12269,-0.22548,0.31126
11,0.86798,69.24452,9,-0.02701,-0.294,0.33936
11,0.86798,69.24452,10,0.01417,-0.36707,0.24547
11,0.86798,69.24452,11,-0.04008,-0.34466,0.18081
11,0.86798,69.24452,12,-0.24583,-0.2398,0.06908
11,0.86798,69.24452,13,-0.19718,-0.22528,0.05527
11,0.86798,69.24452,14,-0.33293,-0.17428,0.2093
11,0.86798,69.24452,15,-0.39941,-0.09312,0.21057
11,0.86798,69.24452,16,-0.36027,-0.02358,0.33899
12,0.57847,71.03405,1,0.25577,-0.25444,0.30796
12,0.57847,71.03405,2,0.17371,-0.37036,0.13708
12,0.57847,71.03405,3,0.15524,-0.35746,0.13091
12,0.57847,71.03405,4,0.30999,-0.22121,0.31671
12,0.57847,71.03405,5,0.37346,-0.24298,0.26942
12,0.57847,71.03405,6,0.3826,-0.29801,0.31383
12,0.57847,71.03405,7,0.3125,-0.28822,0.28574
12,0.57847,71.03405,8,0.13404,-0.23809,0.29138
12,0.57847,71.03405,9,-0.01575,-0.3065,0.3196
12,0.57847,71.03405,10,0.02536,-0.37945,0.2258
12,0.57847,71.03405,11,-0.02896,-0.35695,0.16123
12,0.57847,71.03405,12,0.00113,-0.29908,0.17885
12,0.57847,71.03405,13,-0.01932,-0.2731,0.17963
12,0.57847,71.03405,14,-0.05522,-0.14029,0.09998
12,0.57847,71.03405,15,-0.24016,-0.14402,0.0576
12,0.57847,71.03405,16,-0.32579,-0.06617,0.04896
13,0.48976,68.35111,1,0.25577,-0.25444,0.30796
13,0.48976,68.35111,2,0.17478,-0.37156,0.13065
13,0.48976,68.35111,3,0.1565,-0.36299,0.12259
13,0.48976,68.35111,4,0.31115,-0.22776,0.30881
13,0.48976,68.35111,5,0.37464,-0.24948,0.26158
13,0.48976,68.35111,6,0.38464,-0.30372,0.30656
13,0.48976,68.35111,7,0.31625,-0.29239,0.27953
