particle,elasticity,weight,frame,x,y,z
1,0.93019,74.73078,1,-0.3575,-0.25303,0.42748
1,0.93019,74.73078,2,-0.24593,-0.36008,0.34548
1,0.93019,74.73078,3,-0.18003,-0.34159,0.35335
1,0.93019,74.73078,4,-0.01566,-0.27916,0.12053
1,0.93019,74.73078,5,0.13278,-0.07525,0.07998
1,0.93019,74.73078,6,0.19781,0.07154,0.06792
1,0.93019,74.73078,7,0.18781,-0.07089,0.1167
1,0.93019,74.73078,8,0.03853,0.08542,0.16873
1,0.93019,74.73078,9,-0.16755,0.05981,0.16392
1,0.93019,74.73078,10,-0.06844,0.05723,0.26868
1,0.93019,74.73078,11,-0.01315,0.30248,0.3053
1,0.93019,74.73078,12,0.01643,0.33053,0.22749
1,0.93019,74.73078,13,0.18591,0.34777,0.10198
1,0.93019,74.73078,14,0.2557,0.32656,0.17582
1,0.93019,74.73078,15,0.17598,0.37146,0.09101
1,0.93019,74.73078,16,0.2258,0.29902,0.25824
1,0.93019,74.73078,17,0.28944,0.29667,0.33501
1,0.93019,74.73078,18,0.34032,0.59855,0.33531
2,0.95641,75.77542,1,-0.3575,-0.25303,0.42748
2,0.95641,75.77542,2,-0.24605,-0.35911,0.34569
2,0.95641,75.77542,3,-0.18031,-0.33941,0.35382
2,0.95641,75.77542,4,-0.01353,-0.27871,0.11395
2,0.95641,75.77542,5,0.13264,-0.07352,0.12319
2,0.95641,75.77542,6,0.19817,0.07395,0.06791
2,0.95641,75.77542,7,0.18816,-0.0685,0.1167
2,0.95641,75.77542,8,0.03888,0.08779,0.16873
2,0.95641,75.77542,9,-0.16721,0.06216,0.16391
2,0.95641,75.77542,10,-0.0681,0.05956,0.26867
2,0.95641,75.77542,11,-0.01283,0.30479,0.30529
2,0.95641,75.77542,12,0.01675,0.33283,0.22748
2,0.95641,75.77542,13,0.18618,0.34997,0.10203
2,0.95641,75.77542,14,0.25561,0.32811,0.17639
2,0.95641,75.77542,15,0.17545,0.37067,0.09146
2,0.95641,75.77542,16,0.22506,0.29707,0.2589
2,0.95641,75.77542,17,0.3748,0.33822,0.10995
2,0.95641,75.77542,18,0.38801,0.34378,0.20105
3,0.90064,80.52834,1,-0.3575,-0.25303,0.42748
3,0.90064,80.52834,2,-0.24579,-0.36118,0.34525
3,0.90064,80.52834,3,-0.17971,-0.34405,0.35282
3,0.90064,80.52834,4,-0.01538,-0.28143,0.12051
3,0.90064,80.52834,5,0.13309,-0.07715,0.07998
3,0.90064,80.52834,6,0.19805,0.06958,0.06792
3,0.90064,80.52834,7,0.18805,-0.07284,0.11671
3,0.90064,80.52834,8,0.03878,0.08349,0.16874
3,0.90064,80.52834,9,-0.1673,0.05789,0.16393
3,0.90064,80.52834,10,-0.06819,0.05533,0.26869
3,0.90064,80.52834,11,-0.01291,0.30059,0.30531
3,0.90064,80.52834,12,0.01668,0.32865,0.2275
3,0.90064,80.52834,13,0.18616,0.34593,0.10191
3,0.90064,80.52834,14,0.25597,0.32488,0.17518
3,0.90064,80.52834,15,0.22789,0.37625,0.1945
3,0.90064,80.52834,16,0.20956,0.40612,0.09987
3,0.90064,80.52834,17,0.16694,0.34095,0.11312
3,0.90064,80.52834,18,0.29005,0.32144,0.14184
4,0.73087,87.58206,1,-0.25159,-0.18274,0.27247
4,0.73087,87.58206,2,-0.20633,-0.36307,0.19838
4,0.73087,87.58206,3,-0.16323,-0.34003,0.15304
