particle,elasticity,weight,frame,x,y,z
1,0.07205,10.24966,1,-0.27833,0.01038,0.86421
1,0.07205,10.24966,2,-0.38864,-0.11469,0.83582
2,0.33357,7.02218,1,-0.40082,-0.07325,0.80392
2,0.33357,7.02218,2,-0.25654,-0.20357,0.83381
3,0.95331,6.66822,1,-0.39616,0.03618,0.84924
3,0.95331,6.66822,2,-0.23431,0.21663,0.88953
4,0.59823,7.29653,1,-0.37107,0.11709,0.83929
4,0.59823,7.29653,2,-0.31406,0.17286,0.8724
5,0.7933,8.26967,1,-0.22405,-0.00238,0.77499
5,0.7933,8.26967,2,-0.21043,-0.05698,0.86704
6,0.85908,11.25588,1,-0.15389,-0.01663,0.81786
6,0.85908,11.25588,2,-0.36534,0.00634,0.80496
7,0.34097,7.58169,1,-0.11205,0.07558,0.87872
7,0.34097,7.58169,2,-0.34519,0.16274,0.63133
8,0.28838,3.19107,1,-0.3758,-0.04842,0.88458
8,0.28838,3.19107,2,-0.57545,0.16772,1.1088
9,0.04872,9.7042,1,-0.1489,-0.06945,0.89471
9,0.04872,9.7042,2,-0.3937,-0.08906,0.80966
10,0.18966,11.60545,1,-0.24791,0.01659,0.88152
10,0.18966,11.60545,2,-0.33458,0.018,0.88424
11,0.38313,3.38842,1,-0.23742,0.02742,0.84708
11,0.38313,3.38842,2,-0.75513,-0.11056,0.72337
12,0.89022,5.64933,1,-0.07502,0.02005,0.88176
12,0.89022,5.64933,2,-0.13632,-0.10742,0.72947
13,0.71944,11.00204,1,-0.27532,0.00106,0.77137
13,0.71944,11.00204,2,-0.37879,-0.09463,0.80661
14,0.16283,6.56416,1,-0.11538,0.12546,0.65613
14,0.16283,6.56416,2,-0.36794,0.21084,0.75737
15,0.88193,9.60608,1,-0.2706,0.08965,0.85568
15,0.88193,9.60608,2,-0.39374,-0.08381,0.70993
16,0.96961,6.98581,1,-0.40192,-0.11548,0.88858
16,0.96961,6.98581,2,-0.32752,-0.16857,0.80101
17,0.28991,8.0153,1,-0.08369,-0.0791,0.87564
17,0.28991,8.0153,2,-0.22796,0.07971,0.86955
18,0.47772,10.052,1,-0.31098,0.01922,0.87738
18,0.47772,10.052,2,-0.35487,0.05998,0.89451
19,0.44757,6.16541,1,-0.33476,-0.0245,0.88424
19,0.44757,6.16541,2,-0.35294,-0.30954,0.88792
20,0.02187,8.47706,1,-0.22895,0.08399,0.8618
20,0.02187,8.47706,2,-0.38238,-0.19207,0.88859
