particle,elasticity,weight,frame,x,y,z
1,0.47979,34.10855,1,0.25577,-0.25444,0.30796
1,0.47979,34.10855,2,0.17491,-0.37169,0.12992
1,0.47979,34.10855,3,0.15664,-0.36362,0.12165
1,0.47979,34.10855,4,0.31129,-0.22851,0.30792
1,0.47979,34.10855,5,0.37477,-0.25022,0.2607
1,0.47979,34.10855,6,0.38488,-0.30437,0.30574
1,0.47979,34.10855,7,0.31668,-0.29287,0.27883
1,0.47979,34.10855,8,0.13819,-0.2427,0.28451
2,0.20904,40.26198,1,0.13756,-0.28638,0.46105
2,0.20904,40.26198,2,0.33756,-0.39141,0.22366
2,0.20904,40.26198,3,0.38549,-0.36768,0.09991
2,0.20904,40.26198,4,0.33126,-0.36609,0.03375
2,0.20904,40.26198,5,0.22277,-0.35809,0.13403
2,0.20904,40.26198,6,-0.01025,-0.418,0.28436
2,0.20904,40.26198,7,-0.13568,-0.31513,0.31661
2,0.20904,40.26198,8,-0.12494,-0.13246,0.41043
3,0.13535,27.60868,1,0.30004,-0.35073,0.22188
3,0.13535,27.60868,2,0.25673,-0.38494,0.21645
3,0.13535,27.60868,3,0.38437,-0.2782,0.08865
3,0.13535,27.60868,4,0.31318,-0.2481,0.04813
3,0.13535,27.60868,5,0.16675,-0.20861,0.0373
3,0.13535,27.60868,6,0.26634,-0.26844,0.3289
3,0.13535,27.60868,7,0.15939,-0.21795,0.50641
3,0.13535,27.60868,8,-0.08573,-0.17763,0.67607
4,0.27088,21.67837,1,0.2991,-0.38062,0.4666
4,0.27088,21.67837,2,0.39868,-0.30009,0.27789
4,0.27088,21.67837,3,0.32548,-0.2359,0.10041
4,0.27088,21.67837,4,0.25158,-0.23009,0.0708
4,0.27088,21.67837,5,0.38511,-0.14563,-0.00704
4,0.27088,21.67837,6,0.24308,-0.1493,0.42902
4,0.27088,21.67837,7,0.0609,-0.1328,0.69526
4,0.27088,21.67837,8,-0.01935,-0.22953,0.87906
5,0.34525,33.03145,1,0.30004,-0.35073,0.22188
5,0.34525,33.03145,2,0.25371,-0.36701,0.21975
5,0.34525,33.03145,3,0.37031,-0.2568,0.0961
5,0.34525,33.03145,4,0.30004,-0.23072,0.06275
5,0.34525,33.03145,5,0.15241,-0.21718,0.03512
5,0.34525,33.03145,6,0.16234,-0.25333,0.23125
5,0.34525,33.03145,7,0.20785,-0.09903,0.32308
5,0.34525,33.03145,8,0.10391,-0.14298,0.43091
6,0.10136,31.30913,1,0.30004,-0.35073,0.22188
6,0.10136,31.30913,2,0.25722,-0.38784,0.21592
6,0.10136,31.30913,3,0.38672,-0.28173,0.08744
6,0.10136,31.30913,4,0.31537,-0.25097,0.04561
6,0.10136,31.30913,5,0.39353,-0.30921,0.12077
6,0.10136,31.30913,6,0.31522,-0.23917,0.2835
6,0.10136,31.30913,7,0.19614,-0.04001,0.49009
6,0.10136,31.30913,8,0.13993,0.10117,0.57478
7,0.14431,41.57028,1,0.13756,-0.28638,0.46105
7,0.14431,41.57028,2,0.33795,-0.39377,0.22322
7,0.14431,41.57028,3,0.38559,-0.37428,0.0984
7,0.14431,41.57028,4,0.33095,-0.36812,0.03376
7,0.14431,41.57028,5,0.28808,-0.25036,0.16481
7,0.14431,41.57028,6,0.11007,-0.24591,0.27826
7,0.14431,41.57028,7,0.06973,-0.1557,0.33764
7,0.14431,41.57028,8,-0.20166,-0.21558,0.40017
8,0.29702,35.6739,1,0.0698,-0.17553,0.38008
8,0.29702,35.6739,2,0.32144,-0.2649,0.23558
8,0.29702,35.6739,3,0.38891,-0.37255,0.12647
8,0.29702,35.6739,4,0.2939,-0.22026,0.10181
8,0.29702,35.6739,5,0.21666,-0.1419,0.0609
8,0.29702,35.6739,6,0.11427,-0.12999,0.07394
8,0.29702,35.6739,7,0.07192,-0.11932,0.09357
8,0.29702,35.6739,8,0.01597,-0.12572,0.0521
9,0.31624,41.71274,1,0.13756,-0.28638,0.46105
9,0.31624,41.71274,2,0.33691,-0.38751,0.22439
9,0.31624,41.71274,3,0.38537,-0.35675,0.10238
9,0.31624,41.71274,4,0.33339,-0.36287,0.03374
9,0.31624,41.71274,5,0.22627,-0.35481,0.13407
9,0.31624,41.71274,6,-0.00754,-0.418,0.28473
9,0.31624,41.71274,7,-0.133,-0.31512,0.31698
9,0.31624,41.71274,8,-0.17401,-0.27217,0.31936
10,0.31105,32.1251,1,0.30004,-0.35073,0.22188
10,0.31105,32.1251,2,0.2542,-0.36993,0.21922
10,0.31105,32.1251,3,0.37255,-0.26024,0.09489
10,0.31105,32.1251,4,0.30213,-0.23351,0.06048
10,0.31105,32.1251,5,0.15467,-0.22021,0.03425
10,0.31105,32.1251,6,0.16458,-0.25633,0.2304
10,0.31105,32.1251,7,0.21007,-0.102,0.32226
10,0.31105,32.1251,8,0.2745,-0.11955,0.30632
11,0.31105,33.42877,1,0.30004,-0.35073,0.22188
11,0.31105,33.42877,2,0.2542,-0.36993,0.21922
11,0.31105,33.42877,3,0.37255,-0.26024,0.09489
11,0.31105,33.42877,4,0.30213,-0.23351,0.06048
11,0.31105,33.42877,5,0.15467,-0.22021,0.03425
11,0.31105,33.42877,6,0.16458,-0.25633,0.2304
11,0.31105,33.42877,7,0.21007,-0.102,0.32226
11,0.31105,33.42877,8,0.09621,-0.07251,0.42923
12,0.05845,29.47516,1,0.30004,-0.35073,0.22188
12,0.05845,29.47516,2,0.25784,-0.3915,0.21525
12,0.05845,29.47516,3,0.38714,-0.28412,0.10049
12,0.05845,29.47516,4,0.31803,-0.25448,0.03856
12,0.05845,29.47516,5,0.17149,-0.21483,0.03731
12,0.05845,29.47516,6,0.27104,-0.2746,0.32893
12,0.05845,29.47516,7,0.16405,-0.22407,0.50646
12,0.05845,29.47516,8,0.08433,-0.09227,0.67837
13,0.20337,20.89101,1,0.29982,-0.3848,0.46585
13,0.20337,20.89101,2,0.40029,-0.30748,0.27644
13,0.20337,20.89101,3,0.32944,-0.24215,0.09747
13,0.20337,20.89101,4,0.25518,-0.23558,0.07081
13,0.20337,20.89101,5,0.38662,-0.15102,-0.00835
13,0.20337,20.89101,6,0.22881,-0.1551,0.4173
13,0.20337,20.89101,7,0.04677,-0.13851,0.68375
13,0.20337,20.89101,8,-0.16545,0.00552,0.89935
14,0.53069,31.40031,1,0.25577,-0.25444,0.30796
14,0.53069,31.40031,2,0.17429,-0.371,0.13361
14,0.53069,31.40031,3,0.15592,-0.36043,0.12643
14,0.53069,31.40031,4,0.31062,-0.22472,0.31246
14,0.53069,31.40031,5,0.3741,-0.24646,0.2652
14,0.53069,31.40031,6,0.3837,-0.30107,0.30992
14,0.53069,31.40031,7,0.31451,-0.29045,0.2824
14,0.53069,31.40031,8,0.37628,-0.12765,0.10201
15,0.07924,24.51847,1,0.21844,-0.23644,0.27041
15,0.07924,24.51847,2,0.38564,-0.38719,0.25946
15,0.07924,24.51847,3,0.40447,-0.32122,0.22241
15,0.07924,24.51847,4,0.34571,-0.39901,0.21407
15,0.07924,24.51847,5,0.19839,-0.23148,0.08083
15,0.07924,24.51847,6,0.28339,-0.06248,0.17748
15,0.07924,24.51847,7,0.18232,0.08474,0.34556
15,0.07924,24.51847,8,0.041,0.16429,0.39467
16,0.20167,32.75418,1,0.0698,-0.17553,0.38008
16,0.20167,32.75418,2,0.32144,-0.2649,0.23558
16,0.20167,32.75418,3,0.39822,-0.38288,0.11577
16,0.20167,32.75418,4,0.30364,-0.23084,0.0938
16,0.20167,32.75418,5,0.22835,-0.15289,0.06091
16,0.20167,32.75418,6,0.12585,-0.14088,0.074
16,0.20167,32.75418,7,0.0834,-0.13013,0.09365
16,0.20167,32.75418,8,-0.02986,-0.34899,0.05757
17,0.00851,42.70301,1,0.13756,-0.28638,0.46105
17,0.00851,42.70301,2,0.33877,-0.39871,0.22229
17,0.00851,42.70301,3,0.38725,-0.38688,0.09521
17,0.00851,42.70301,4,0.33076,-0.3718,0.03379
17,0.00851,42.70301,5,0.2872,-0.25416,0.16478
17,0.00851,42.70301,6,0.1092,-0.24968,0.27822
17,0.00851,42.70301,7,0.06887,-0.15944,0.3376
17,0.00851,42.70301,8,-0.14092,-0.2008,0.324
18,0.03945,42.18626,1,0.13756,-0.28638,0.46105
18,0.03945,42.18626,2,0.33858,-0.39759,0.2225
18,0.03945,42.18626,3,0.38631,-0.38503,0.09586
18,0.03945,42.18626,4,0.33075,-0.37137,0.03378
18,0.03945,42.18626,5,0.28734,-0.25372,0.16478
18,0.03945,42.18626,6,0.10933,-0.24925,0.27823
18,0.03945,42.18626,7,0.069,-0.15901,0.33761
18,0.03945,42.18626,8,-0.05347,-0.19547,0.47031
19,0.15338,34.23135,1,0.05051,-0.23508,0.39125
19,0.15338,34.23135,2,0.28106,-0.38882,0.22988
19,0.15338,34.23135,3,0.38406,-0.38864,0.17784
19,0.15338,34.23135,4,0.40153,-0.1509,0.10452
19,0.15338,34.23135,5,0.29165,-0.21426,0.06322
19,0.15338,34.23135,6,0.21483,-0.09284,0.03329
19,0.15338,34.23135,7,0.17729,0.0423,0.1132
19,0.15338,34.23135,8,0.12477,0.14102,0.17187
20,0.08264,38.94162,1,0.13756,-0.28638,0.46105
20,0.08264,38.94162,2,0.33832,-0.39601,0.2228
20,0.08264,38.94162,3,0.38572,-0.38058,0.09695
20,0.08264,38.94162,4,0.33079,-0.37007,0.03378
