particle,elasticity,weight,frame,x,y,z
1,0.76635,52.04471,1,-0.34566,0.1863,0.40522
1,0.76635,52.04471,2,-0.23747,0.2763,0.32873
1,0.76635,52.04471,3,-0.17248,0.10708,0.30713
1,0.76635,52.04471,4,-0.16113,0.07981,0.53206
1,0.76635,52.04471,5,-0.12486,0.12963,0.49659
1,0.76635,52.04471,6,-0.07457,0.25824,0.36817
1,0.76635,52.04471,7,0.07724,0.31601,0.25763
1,0.76635,52.04471,8,0.08786,0.38319,0.30087
1,0.76635,52.04471,9,0.33029,0.13442,0.35927
1,0.76635,52.04471,10,0.38374,0.20047,0.24008
1,0.76635,52.04471,11,0.4073,0.14573,0.0964
1,0.76635,52.04471,12,0.21491,0.26387,0.1157
1,0.76635,52.04471,13,0.20985,0.27808,0.43456
1,0.76635,52.04471,14,0.32153,0.10821,0.59391
2,0.59739,57.26954,1,-0.35553,0.18631,0.40522
2,0.59739,57.26954,2,-0.25512,0.27633,0.32871
2,0.59739,57.26954,3,-0.19,0.10714,0.30709
2,0.59739,57.26954,4,-0.17851,0.0799,0.53201
2,0.59739,57.26954,5,-0.14211,0.12975,0.49651
2,0.59739,57.26954,6,-0.09168,0.25838,0.36805
2,0.59739,57.26954,7,0.06027,0.31616,0.25748
2,0.59739,57.26954,8,0.13506,0.37523,0.16167
2,0.59739,57.26954,9,0.23348,0.39419,0.10578
2,0.59739,57.26954,10,0.31843,0.27935,0.27645
2,0.59739,57.26954,11,0.30416,0.17781,0.29995
2,0.59739,57.26954,12,0.38092,0.2355,0.29113
2,0.59739,57.26954,13,0.17715,0.07336,0.19984
2,0.59739,57.26954,14,0.10868,0.18152,0.4536
3,0.48206,56.00689,1,-0.36226,0.18631,0.40522
3,0.48206,56.00689,2,-0.26718,0.27635,0.3287
3,0.48206,56.00689,3,-0.20198,0.10717,0.30707
3,0.48206,56.00689,4,-0.19041,0.07995,0.53197
3,0.48206,56.00689,5,-0.15393,0.12981,0.49646
3,0.48206,56.00689,6,-0.10342,0.25846,0.36799
3,0.48206,56.00689,7,0.04862,0.31625,0.25739
3,0.48206,56.00689,8,0.06106,0.38606,0.3001
3,0.48206,56.00689,9,0.30687,0.14246,0.35749
3,0.48206,56.00689,10,0.1925,0.20269,0.18938
3,0.48206,56.00689,11,0.36185,0.38563,0.22418
3,0.48206,56.00689,12,0.38741,0.40439,0.1175
3,0.48206,56.00689,13,0.3472,0.36837,0.11221
3,0.48206,56.00689,14,0.4137,0.41112,0.07699
4,0.5358,64.99632,1,-0.35912,0.18631,0.40522
4,0.5358,64.99632,2,-0.26156,0.27634,0.32871
4,0.5358,64.99632,3,-0.1964,0.10716,0.30708
4,0.5358,64.99632,4,-0.18486,0.07993,0.53199
4,0.5358,64.99632,5,-0.14842,0.12978,0.49648
4,0.5358,64.99632,6,-0.09794,0.25842,0.36802
4,0.5358,64.99632,7,0.05406,0.31621,0.25743
4,0.5358,64.99632,8,0.07972,0.25037,0.24149
4,0.5358,64.99632,9,0.22514,0.28737,0.10693
4,0.5358,64.99632,10,0.32542,0.39001,0.14517
4,0.5358,64.99632,11,0.34723,0.39271,0.14413
4,0.5358,64.99632,12,0.36755,0.36403,0.07845
4,0.5358,64.99632,13,0.38143,0.41049,0.09329
4,0.5358,64.99632,14,0.41782,0.64306,0.05928
5,0.61196,60.54583,1,-0.35467,0.18631,0.40522
5,0.61196,60.54583,2,-0.2536,0.27633,0.32871
5,0.61196,60.54583,3,-0.18849,0.10713,0.3071
5,0.61196,60.54583,4,-0.17701,0.07989,0.53201
5,0.61196,60.54583,5,-0.03367,0.08459,0.49948
5,0.61196,60.54583,6,0.01075,0.20837,0.3619
5,0.61196,60.54583,7,0.20369,0.31045,0.28038
5,0.61196,60.54583,8,0.30275,0.38623,0.1822
5,0.61196,60.54583,9,0.38442,0.41174,0.23749
5,0.61196,60.54583,10,0.41149,0.34155,0.11869
5,0.61196,60.54583,11,0.25909,0.25883,0.11701
5,0.61196,60.54583,12,0.11279,0.12165,0.07892
5,0.61196,60.54583,13,0.20399,0.08052,0.07488
5,0.61196,60.54583,14,0.13655,0.09958,0.30413
6,0.4606,63.92868,1,-0.36351,0.18631,0.40522
6,0.4606,63.92868,2,-0.26943,0.27635,0.3287
6,0.4606,63.92868,3,-0.20421,0.10718,0.30707
6,0.4606,63.92868,4,-0.19263,0.07996,0.53196
6,0.4606,63.92868,5,-0.15613,0.12983,0.49645
6,0.4606,63.92868,6,-0.1056,0.25847,0.36797
6,0.4606,63.92868,7,0.04645,0.31627,0.25738
6,0.4606,63.92868,8,0.07217,0.25043,0.24142
6,0.4606,63.92868,9,0.21836,0.28743,0.10527
6,0.4606,63.92868,10,0.32061,0.39001,0.14088
6,0.4606,63.92868,11,0.34349,0.39271,0.14075
6,0.4606,63.92868,12,0.36335,0.36481,0.07845
6,0.4606,63.92868,13,0.38403,0.41049,0.09133
6,0.4606,63.92868,14,0.59077,0.17212,0.08293
7,0.79439,66.72246,1,-0.34402,0.1863,0.40522
7,0.79439,66.72246,2,-0.23454,0.27629,0.32873
7,0.79439,66.72246,3,-0.16958,0.10706,0.30713
7,0.79439,66.72246,4,-0.15825,0.0798,0.53207
7,0.79439,66.72246,5,-0.12201,0.12961,0.49661
7,0.79439,66.72246,6,-0.07174,0.25822,0.36819
7,0.79439,66.72246,7,0.08005,0.31598,0.25766
7,0.79439,66.72246,8,0.1055,0.25011,0.24176
7,0.79439,66.72246,9,0.24827,0.28711,0.11265
7,0.79439,66.72246,10,0.3418,0.38873,0.15998
7,0.79439,66.72246,11,0.35994,0.39271,0.15564
7,0.79439,66.72246,12,0.38096,0.36122,0.07844
7,0.79439,66.72246,13,0.37053,0.4105,0.09961
7,0.79439,66.72246,14,0.36455,0.26436,0.24203
8,0.63427,53.33519,1,-0.35337,0.18631,0.40522
8,0.63427,53.33519,2,-0.25127,0.27632,0.32871
8,0.63427,53.33519,3,-0.18617,0.10712,0.3071
8,0.63427,53.33519,4,-0.17471,0.07988,0.53202
8,0.63427,53.33519,5,-0.13834,0.12972,0.49653
8,0.63427,53.33519,6,-0.08794,0.25835,0.36808
8,0.63427,53.33519,7,0.06399,0.31613,0.25751
8,0.63427,53.33519,8,0.07547,0.38453,0.30056
8,0.63427,53.33519,9,0.31952,0.13813,0.35858
8,0.63427,53.33519,10,0.20506,0.1984,0.19049
8,0.63427,53.33519,11,0.37431,0.38138,0.2253
8,0.63427,53.33519,12,0.37982,0.40439,0.12211
8,0.63427,53.33519,13,0.33918,0.36857,0.11608
8,0.63427,53.33519,14,0.62037,0.28331,0.17409
9,0.53661,62.345,1,-0.35908,0.18631,0.40522
9,0.53661,62.345,2,-0.26148,0.27634,0.32871
9,0.53661,62.345,3,-0.19631,0.10716,0.30708
9,0.53661,62.345,4,-0.18478,0.07993,0.53199
9,0.53661,62.345,5,-0.14833,0.12978,0.49648
9,0.53661,62.345,6,-0.09786,0.25842,0.36802
9,0.53661,62.345,7,0.05414,0.31621,0.25743
9,0.53661,62.345,8,0.0798,0.25037,0.24149
9,0.53661,62.345,9,0.22522,0.28737,0.10695
9,0.53661,62.345,10,0.16738,0.36267,0.13185
9,0.53661,62.345,11,0.28424,0.20999,0.06445
9,0.53661,62.345,12,0.38627,0.29645,0.08073
9,0.53661,62.345,13,0.3702,0.35354,0.05883
9,0.53661,62.345,14,0.3726,0.37667,0.09847
10,0.85704,51.93465,1,-0.34037,0.1863,0.40522
10,0.85704,51.93465,2,-0.228,0.27628,0.32873
10,0.85704,51.93465,3,-0.16309,0.10704,0.30715
10,0.85704,51.93465,4,-0.15182,0.07976,0.5321
10,0.85704,51.93465,5,-0.11564,0.12957,0.49664
10,0.85704,51.93465,6,-0.06543,0.25816,0.36824
10,0.85704,51.93465,7,0.0863,0.31591,0.25772
10,0.85704,51.93465,8,0.09631,0.38227,0.30105
10,0.85704,51.93465,9,0.33761,0.13188,0.35961
10,0.85704,51.93465,10,0.38126,0.19728,0.24278
10,0.85704,51.93465,11,0.40729,0.14247,0.09842
10,0.85704,51.93465,12,0.21384,0.26149,0.11992
10,0.85704,51.93465,13,0.20879,0.27572,0.43875
10,0.85704,51.93465,14,0.17461,0.41069,0.6447
11,0.8133,56.73656,1,-0.34292,0.1863,0.40522
11,0.8133,56.73656,2,-0.23257,0.27629,0.32873
11,0.8133,56.73656,3,-0.16762,0.10706,0.30714
11,0.8133,56.73656,4,-0.15631,0.07979,0.53208
11,0.8133,56.73656,5,-0.12008,0.1296,0.49662
11,0.8133,56.73656,6,-0.06983,0.2582,0.36821
11,0.8133,56.73656,7,0.08194,0.31596,0.25767
11,0.8133,56.73656,8,0.09224,0.38271,0.30097
11,0.8133,56.73656,9,0.33409,0.1331,0.35946
11,0.8133,56.73656,10,0.2195,0.19341,0.19139
11,0.8133,56.73656,11,0.38863,0.37643,0.22623
11,0.8133,56.73656,12,0.36862,0.40438,0.12741
11,0.8133,56.73656,13,0.32776,0.36888,0.1116
11,0.8133,56.73656,14,0.31126,0.18569,0.08689
12,0.59707,63.78159,1,-0.35554,0.18631,0.40522
12,0.59707,63.78159,2,-0.25515,0.27633,0.32871
12,0.59707,63.78159,3,-0.19003,0.10714,0.30709
12,0.59707,63.78159,4,-0.17854,0.0799,0.532
12,0.59707,63.78159,5,-0.14214,0.12975,0.49651
12,0.59707,63.78159,6,-0.09171,0.25838,0.36805
12,0.59707,63.78159,7,0.06024,0.31616,0.25748
12,0.59707,63.78159,8,0.13503,0.37523,0.16167
12,0.59707,63.78159,9,0.23346,0.3942,0.10578
12,0.59707,63.78159,10,0.31841,0.27936,0.27644
12,0.59707,63.78159,11,0.30414,0.17782,0.29993
12,0.59707,63.78159,12,0.38094,0.23551,0.29111
12,0.59707,63.78159,13,0.17716,0.07337,0.19982
12,0.59707,63.78159,14,0.11331,0.07859,0.12108
