particle,elasticity,weight,frame,x,y,z
1,0.11713,187.47244,1,-0.16838,0.19601,0.48449
1,0.11713,187.47244,2,-0.38775,0.37208,0.21732
1,0.11713,187.47244,3,-0.26232,0.36415,0.10697
1,0.11713,187.47244,4,-0.21711,0.35044,0.06565
1,0.11713,187.47244,5,-0.32764,0.36613,0.03444
1,0.11713,187.47244,6,-0.14328,0.39829,0.16504
1,0.11713,187.47244,7,-0.08928,0.40081,0.25961
1,0.11713,187.47244,8,0.11786,0.1666,0.39833
1,0.11713,187.47244,9,0.20739,0.02595,0.46323
1,0.11713,187.47244,10,0.22625,0.00147,0.55519
1,0.11713,187.47244,11,0.14849,0.23173,0.7301
1,0.11713,187.47244,12,0.26553,-0.07218,0.74899
1,0.11713,187.47244,13,0.25944,-0.31724,0.51592
1,0.11713,187.47244,14,0.25912,-0.27759,0.47089
1,0.11713,187.47244,15,0.23272,-0.34909,0.31743
1,0.11713,187.47244,16,0.31138,-0.38715,0.25779
1,0.11713,187.47244,17,0.23849,-0.38828,0.3631
1,0.11713,187.47244,18,0.17985,-0.34236,0.4161
1,0.11713,187.47244,19,0.29056,-0.23831,0.30791
1,0.11713,187.47244,20,0.39001,-0.35687,0.22464
1,0.11713,187.47244,21,0.28886,-0.38077,0.27718
1,0.11713,187.47244,22,0.22234,-0.58685,0.12384
1,0.11713,187.47244,23,0.33771,-0.58351,0.11546
1,0.11713,187.47244,24,0.08395,-0.41239,0.09998
1,0.11713,187.47244,25,0.11284,-0.3104,0.08388
1,0.11713,187.47244,26,0.0437,-0.36389,0.1356
1,0.11713,187.47244,27,0.16921,-0.39332,0.08346
1,0.11713,187.47244,28,0.01997,-0.23821,0.16785
1,0.11713,187.47244,29,-0.01105,-0.21942,0.1639
1,0.11713,187.47244,30,0.15989,-0.23952,0.05045
1,0.11713,187.47244,31,0.0177,-0.11904,0.13179
1,0.11713,187.47244,32,-0.02328,-0.01394,0.14962
1,0.11713,187.47244,33,0.0765,-0.04177,0.14719
1,0.11713,187.47244,34,0.19502,-0.15232,0.09972
1,0.11713,187.47244,35,0.06355,-0.06736,0.05425
1,0.11713,187.47244,36,0.00786,-0.00675,0.05228
1,0.11713,187.47244,37,0.02591,0.00891,0.08668
1,0.11713,187.47244,38,-0.08701,-0.05069,0.15671
1,0.11713,187.47244,39,-0.00343,0.00932,0.02951
1,0.11713,187.47244,40,-0.06714,0.12821,0.0461
1,0.11713,187.47244,41,-0.10426,-0.05461,0.12805
1,0.11713,187.47244,42,-0.11714,0.0265,0.27971
1,0.11713,187.47244,43,-0.11528,0.06092,0.35141
1,0.11713,187.47244,44,-0.01321,0.05803,0.26522
1,0.11713,187.47244,45,-0.09044,0.01827,0.19101
1,0.11713,187.47244,46,-0.14656,-0.08241,0.12437
2,0.08283,184.94748,1,-0.16838,0.19601,0.48449
2,0.08283,184.94748,2,-0.38841,0.37215,0.21717
2,0.08283,184.94748,3,-0.26779,0.36467,0.10407
2,0.08283,184.94748,4,-0.22213,0.3509,0.06566
