particle,elasticity,weight,frame,x,y,z
1,0.49615,175.13071,1,0.2562,-0.11573,0.12807
1,0.49615,175.13071,2,0.37646,-0.17049,0.13401
1,0.49615,175.13071,3,0.33576,-0.15157,0.29702
1,0.49615,175.13071,4,0.23017,-0.17087,0.3966
1,0.49615,175.13071,5,0.15173,-0.09178,0.45766
1,0.49615,175.13071,6,0.00472,-0.21386,0.46557
1,0.49615,175.13071,7,0.06218,-0.17112,0.47285
1,0.49615,175.13071,8,0.05127,-0.22112,0.51733
1,0.49615,175.13071,9,-0.00741,-0.18676,0.42872
1,0.49615,175.13071,10,0.11613,-0.29458,0.40209
1,0.49615,175.13071,11,-0.16362,-0.24609,0.54793
1,0.49615,175.13071,12,-0.28221,-0.21111,0.37765
1,0.49615,175.13071,13,-0.27521,-0.3228,0.43814
1,0.49615,175.13071,14,-0.30228,-0.39869,0.45199
1,0.49615,175.13071,15,-0.38771,-0.41215,0.41888
1,0.49615,175.13071,16,-0.38003,-0.3168,0.11572
1,0.49615,175.13071,17,-0.57984,-0.33774,0.09999
1,0.49615,175.13071,18,-0.57952,-0.35952,0.07954
1,0.49615,175.13071,19,-0.38372,-0.27231,0.05837
1,0.49615,175.13071,20,-0.23437,-0.36256,0.15242
1,0.49615,175.13071,21,0.00399,-0.23963,0.08341
1,0.49615,175.13071,22,0.0321,-0.22781,0.05656
1,0.49615,175.13071,23,0.01575,-0.12328,0.16162
1,0.49615,175.13071,24,0.10213,-0.03207,0.24855
1,0.49615,175.13071,25,0.10057,-0.15175,0.40283
1,0.49615,175.13071,26,-0.06385,-0.07423,0.39036
1,0.49615,175.13071,27,0.10647,-0.19405,0.24455
1,0.49615,175.13071,28,0.04859,-0.17528,0.24393
1,0.49615,175.13071,29,0.10741,-0.14625,0.22911
1,0.49615,175.13071,30,0.237,-0.29504,0.18864
1,0.49615,175.13071,31,0.30584,-0.13007,0.09999
1,0.49615,175.13071,32,0.30056,-0.18381,0.11206
1,0.49615,175.13071,33,0.11981,-0.14459,0.15381
1,0.49615,175.13071,34,0.15267,-0.12295,0.08063
1,0.49615,175.13071,35,0.26067,-0.29345,0.09067
1,0.49615,175.13071,36,0.18964,-0.19867,0.06419
1,0.49615,175.13071,37,0.09162,-0.08099,0.13094
1,0.49615,175.13071,38,0.23231,-0.08703,0.24287
1,0.49615,175.13071,39,0.30728,-0.10651,0.09551
1,0.49615,175.13071,40,0.38786,-0.18492,0.20648
2,0.54914,175.22504,1,0.2562,-0.11573,0.13279
2,0.54914,175.22504,2,0.37458,-0.17049,0.14164
2,0.54914,175.22504,3,0.3302,-0.15157,0.30297
2,0.54914,175.22504,4,0.22466,-0.17087,0.40248
2,0.54914,175.22504,5,0.14627,-0.09178,0.46348
2,0.54914,175.22504,6,-0.00068,-0.21386,0.47133
2,0.54914,175.22504,7,0.05682,-0.17111,0.47858
2,0.54914,175.22504,8,0.04595,-0.22111,0.52301
2,0.54914,175.22504,9,-0.01269,-0.18676,0.43438
2,0.54914,175.22504,10,0.11088,-0.29457,0.40772
2,0.54914,175.22504,11,-0.16884,-0.24608,0.55354
2,0.54914,175.22504,12,-0.2874,-0.2111,0.38324
2,0.54914,175.22504,13,-0.28038,-0.32279,0.4437
2,0.54914,175.22504,14,-0.307,-0.39869,0.45702
2,0.54914,175.22504,15,-0.38231,-0.41215,0.42161
2,0.54914,175.22504,16,-0.37345,-0.31679,0.11819
2,0.54914,175.22504,17,-0.58275,-0.33916,0.1044
2,0.54914,175.22504,18,-0.57952,-0.36087,0.07954
2,0.54914,175.22504,19,-0.38295,-0.27328,0.05836
2,0.54914,175.22504,20,-0.23276,-0.36352,0.1524
2,0.54914,175.22504,21,0.0056,-0.24058,0.08338
2,0.54914,175.22504,22,0.03369,-0.22875,0.05656
2,0.54914,175.22504,23,0.01734,-0.12423,0.16162
2,0.54914,175.22504,24,0.10371,-0.033,0.24856
2,0.54914,175.22504,25,0.10214,-0.15268,0.40283
2,0.54914,175.22504,26,-0.06228,-0.07516,0.39036
2,0.54914,175.22504,27,0.10803,-0.19497,0.24455
2,0.54914,175.22504,28,0.05015,-0.1762,0.24393
2,0.54914,175.22504,29,0.10897,-0.14718,0.22912
2,0.54914,175.22504,30,0.23856,-0.29596,0.18864
2,0.54914,175.22504,31,0.30713,-0.13092,0.09998
2,0.54914,175.22504,32,0.30164,-0.18465,0.11206
2,0.54914,175.22504,33,0.12088,-0.14543,0.15381
2,0.54914,175.22504,34,0.15374,-0.12378,0.0814
2,0.54914,175.22504,35,0.26173,-0.29427,0.09144
2,0.54914,175.22504,36,0.1907,-0.19948,0.06419
2,0.54914,175.22504,37,0.09267,-0.0818,0.13094
2,0.54914,175.22504,38,0.23336,-0.08784,0.24287
2,0.54914,175.22504,39,0.30832,-0.10731,0.09551
2,0.54914,175.22504,40,0.3195,-0.00251,0.07286
3,0.82238,172.24523,1,0.25618,-0.11573,0.15714
3,0.82238,172.24523,2,0.36488,-0.17048,0.1809
3,0.82238,172.24523,3,0.30165,-0.15156,0.33352
3,0.82238,172.24523,4,0.19643,-0.17086,0.43263
3,0.82238,172.24523,5,0.11835,-0.09176,0.49327
3,0.82238,172.24523,6,-0.02831,-0.21384,0.5008
3,0.82238,172.24523,7,0.02946,-0.17109,0.50776
3,0.82238,172.24523,8,0.01885,-0.22109,0.55195
3,0.82238,172.24523,9,-0.03955,-0.18673,0.46311
3,0.82238,172.24523,10,0.08426,-0.29454,0.43627
3,0.82238,172.24523,11,-0.19525,-0.24604,0.58194
3,0.82238,172.24523,12,-0.31362,-0.21106,0.41152
3,0.82238,172.24523,13,-0.30642,-0.32275,0.47186
3,0.82238,172.24523,14,-0.33174,-0.39869,0.48242
3,0.82238,172.24523,15,-0.36437,-0.41215,0.4356
3,0.82238,172.24523,16,-0.35049,-0.31678,0.13099
3,0.82238,172.24523,17,-0.59767,-0.34523,0.10173
3,0.82238,172.24523,18,-0.57952,-0.36533,0.08349
3,0.82238,172.24523,19,-0.38554,-0.27991,0.05876
3,0.82238,172.24523,20,-0.24793,-0.36964,0.154
3,0.82238,172.24523,21,-0.00951,-0.24667,0.08499
3,0.82238,172.24523,22,0.01906,-0.23458,0.05657
3,0.82238,172.24523,23,0.00278,-0.13003,0.16162
3,0.82238,172.24523,24,0.04683,-0.40795,0.09473
3,0.82238,172.24523,25,-0.05339,-0.32614,0.09652
3,0.82238,172.24523,26,-0.05106,-0.11036,0.12362
3,0.82238,172.24523,27,0.04374,-0.01928,0.25142
3,0.82238,172.24523,28,-0.00871,-0.09919,0.24762
3,0.82238,172.24523,29,0.07752,-0.16106,0.22891
3,0.82238,172.24523,30,0.10929,-0.21512,0.25807
3,0.82238,172.24523,31,0.03916,-0.17173,0.10413
3,0.82238,172.24523,32,0.18881,-0.11728,0.22924
3,0.82238,172.24523,33,0.15837,-0.09535,0.27736
3,0.82238,172.24523,34,0.22811,-0.12193,0.25228
3,0.82238,172.24523,35,0.28317,-0.23679,0.25124
3,0.82238,172.24523,36,0.21094,-0.32968,0.10829
3,0.82238,172.24523,37,0.28226,-0.28848,0.20043
3,0.82238,172.24523,38,0.31827,-0.18224,0.09328
3,0.82238,172.24523,39,0.29987,0.00368,0.07814
3,0.82238,172.24523,40,0.32638,-0.06427,0.1867
4,0.62171,174.34488,1,0.25619,-0.11573,0.13926
4,0.62171,174.34488,2,0.372,-0.17049,0.15207
4,0.62171,174.34488,3,0.3226,-0.15156,0.3111
4,0.62171,174.34488,4,0.21714,-0.17087,0.41051
4,0.62171,174.34488,5,0.13882,-0.09178,0.47143
4,0.62171,174.34488,6,-0.00806,-0.21386,0.4792
4,0.62171,174.34488,7,0.0495,-0.17111,0.48638
4,0.62171,174.34488,8,0.03869,-0.22111,0.53076
4,0.62171,174.34488,9,-0.01989,-0.18675,0.44208
4,0.62171,174.34488,10,0.10374,-0.29456,0.41538
4,0.62171,174.34488,11,-0.17594,-0.24607,0.56117
4,0.62171,174.34488,12,-0.29446,-0.21109,0.39084
4,0.62171,174.34488,13,-0.28739,-0.32278,0.45127
4,0.62171,174.34488,14,-0.31351,-0.39869,0.46383
4,0.62171,174.34488,15,-0.37482,-0.41215,0.42531
4,0.62171,174.34488,16,-0.36433,-0.31679,0.12155
4,0.62171,174.34488,17,-0.58658,-0.34129,0.10411
4,0.62171,174.34488,18,-0.57952,-0.36199,0.07954
4,0.62171,174.34488,19,-0.38267,-0.27487,0.05874
4,0.62171,174.34488,20,-0.2283,-0.36515,0.15324
4,0.62171,174.34488,21,0.01004,-0.24221,0.08423
4,0.62171,174.34488,22,0.03832,-0.23039,0.05656
4,0.62171,174.34488,23,0.02194,-0.12586,0.16162
4,0.62171,174.34488,24,0.1083,-0.03463,0.24856
4,0.62171,174.34488,25,0.10671,-0.1543,0.40283
4,0.62171,174.34488,26,-0.05773,-0.07677,0.39037
4,0.62171,174.34488,27,0.11257,-0.19658,0.24455
4,0.62171,174.34488,28,0.05468,-0.17781,0.24393
4,0.62171,174.34488,29,0.11348,-0.14877,0.22912
4,0.62171,174.34488,30,0.24306,-0.29756,0.18864
4,0.62171,174.34488,31,0.31116,-0.13238,0.09998
4,0.62171,174.34488,32,0.30453,-0.18611,0.11206
4,0.62171,174.34488,33,0.12377,-0.14689,0.15381
4,0.62171,174.34488,34,0.15658,-0.12521,0.08245
4,0.62171,174.34488,35,0.26456,-0.2957,0.09249
4,0.62171,174.34488,36,0.1935,-0.20089,0.06419
4,0.62171,174.34488,37,0.09547,-0.0832,0.13094
4,0.62171,174.34488,38,0.23614,-0.08923,0.24288
4,0.62171,174.34488,39,0.3111,-0.1087,0.09552
4,0.62171,174.34488,40,0.21324,-0.12657,0.05485
5,0.62277,181.81639,1,0.25619,-0.11573,0.13935
5,0.62277,181.81639,2,0.37197,-0.17049,0.15222
5,0.62277,181.81639,3,0.32249,-0.15156,0.31122
5,0.62277,181.81639,4,0.21703,-0.17087,0.41063
5,0.62277,181.81639,5,0.13871,-0.09178,0.47154
5,0.62277,181.81639,6,-0.00817,-0.21386,0.47932
5,0.62277,181.81639,7,0.04939,-0.17111,0.48649
5,0.62277,181.81639,8,0.03859,-0.22111,0.53087
5,0.62277,181.81639,9,-0.02,-0.18675,0.44219
5,0.62277,181.81639,10,0.10363,-0.29456,0.41549
5,0.62277,181.81639,11,-0.17604,-0.24607,0.56128
5,0.62277,181.81639,12,-0.29456,-0.21109,0.39095
5,0.62277,181.81639,13,-0.28749,-0.32278,0.45138
5,0.62277,181.81639,14,-0.3136,-0.39869,0.46393
5,0.62277,181.81639,15,-0.37478,-0.41215,0.42536
5,0.62277,181.81639,16,-0.36426,-0.31679,0.1216
5,0.62277,181.81639,17,-0.58665,-0.34131,0.10403
5,0.62277,181.81639,18,-0.57952,-0.36199,0.07954
5,0.62277,181.81639,19,-0.38266,-0.27489,0.05874
5,0.62277,181.81639,20,-0.22825,-0.36517,0.15325
5,0.62277,181.81639,21,0.01008,-0.24223,0.08423
5,0.62277,181.81639,22,0.03837,-0.23041,0.05656
5,0.62277,181.81639,23,0.02199,-0.12588,0.16162
5,0.62277,181.81639,24,0.10834,-0.03465,0.24856
5,0.62277,181.81639,25,0.10676,-0.15432,0.40283
5,0.62277,181.81639,26,-0.05768,-0.07679,0.39037
5,0.62277,181.81639,27,0.11262,-0.1966,0.24455
5,0.62277,181.81639,28,0.05473,-0.17783,0.24393
5,0.62277,181.81639,29,0.11353,-0.14879,0.22912
5,0.62277,181.81639,30,0.24311,-0.29757,0.18864
5,0.62277,181.81639,31,0.31121,-0.1324,0.09998
5,0.62277,181.81639,32,0.27048,-0.12863,0.12519
5,0.62277,181.81639,33,0.21582,-0.11719,0.08605
5,0.62277,181.81639,34,0.18573,-0.0956,0.07617
5,0.62277,181.81639,35,0.2589,-0.09393,0.0615
5,0.62277,181.81639,36,0.2398,-0.13944,0.06175
5,0.62277,181.81639,37,0.32245,-0.1786,0.18013
5,0.62277,181.81639,38,0.30376,-0.12734,0.07448
5,0.62277,181.81639,39,0.40669,-0.1342,0.19824
5,0.62277,181.81639,40,0.24172,-0.03998,0.12372
6,0.57896,180.80876,1,0.2562,-0.11573,0.13545
6,0.57896,180.80876,2,0.37352,-0.17049,0.14593
6,0.57896,180.80876,3,0.32708,-0.15157,0.30631
6,0.57896,180.80876,4,0.22157,-0.17087,0.40578
6,0.57896,180.80876,5,0.1432,-0.09178,0.46675
6,0.57896,180.80876,6,-0.00372,-0.21386,0.47457
6,0.57896,180.80876,7,0.05381,-0.17111,0.48179
6,0.57896,180.80876,8,0.04296,-0.22111,0.5262
6,0.57896,180.80876,9,-0.01566,-0.18675,0.43755
6,0.57896,180.80876,10,0.10794,-0.29457,0.41087
6,0.57896,180.80876,11,-0.17176,-0.24608,0.55668
6,0.57896,180.80876,12,-0.29031,-0.2111,0.38637
6,0.57896,180.80876,13,-0.28327,-0.32278,0.44682
6,0.57896,180.80876,14,-0.30967,-0.39869,0.45983
6,0.57896,180.80876,15,-0.37915,-0.41215,0.42314
6,0.57896,180.80876,16,-0.36962,-0.31679,0.11957
6,0.57896,180.80876,17,-0.5842,-0.34004,0.10573
6,0.57896,180.80876,18,-0.57952,-0.36137,0.07954
6,0.57896,180.80876,19,-0.38273,-0.2739,0.05846
6,0.57896,180.80876,20,-0.23128,-0.36415,0.15261
6,0.57896,180.80876,21,0.00707,-0.2412,0.0836
6,0.57896,180.80876,22,0.03521,-0.22938,0.05656
6,0.57896,180.80876,23,0.01885,-0.12485,0.16162
